timestamp,y_true,y_pred
2026-04-21 05:00:00,-0.0020342879149986004,-0.002033160410330744
2026-04-21 05:05:00,-0.0019045640264305774,-0.0013604813763641297
2026-04-21 05:10:00,-0.0015404421133347057,-0.0014846421844776853
2026-04-21 05:15:00,-0.0009008333316948836,-0.0014450097316922189
2026-04-21 05:20:00,-0.000423495891846315,-0.0013859329891865713
2026-04-21 05:25:00,-0.0013262324852281182,-0.0016389964217027554
2026-04-21 05:30:00,-0.001395065365789705,-0.0011996861218148713
2026-04-21 05:35:00,-0.00042553991017513226,-0.00115694955963155
2026-04-21 05:40:00,-0.000615408384595284,-0.0017760458964988569
2026-04-21 05:45:00,-0.0011642707931471818,-0.0017431683839882561
2026-04-21 05:50:00,-0.0011976774004427426,-0.0017006563368347385
2026-04-21 05:55:00,-0.001704493117463457,-0.0014047681061139553
2026-04-21 06:00:00,-0.0013661474998407641,-0.0014491701525643484
2026-04-21 06:05:00,-0.0008596999509116188,-0.0015014423414893125
2026-04-21 06:10:00,-0.0008222620599092068,-0.0013363305006087874
2026-04-21 06:15:00,-0.0008536207916858274,-0.001389000579139321
2026-04-21 06:20:00,-0.0006220086906054689,-0.0013351166392089843
2026-04-21 06:25:00,-0.001043871940730412,-0.0013440013570085593
2026-04-21 06:30:00,7.303374892764225e-05,-0.0011146094581424033
2026-04-21 06:35:00,0.000642412154505223,-0.0009130033340402285
2026-04-21 06:40:00,0.0008989945841886282,-0.0007488922564667409
2026-04-21 06:45:00,0.00016909117707974985,-0.00072911000742134
2026-04-21 06:50:00,-0.0002985994039761408,-0.00037721129843349994
2026-04-21 06:55:00,-0.0010612984351752175,-0.0001528738627259662
2026-04-21 07:00:00,-0.001781922837762906,-0.00028933096741378967
2026-04-21 07:05:00,-0.0005617080247457551,-0.0005532452451668821
2026-04-21 07:10:00,-0.0009984752150735687,-0.0003782493967730223
2026-04-21 07:15:00,-0.0018098304201501492,-0.0006745282485187059
2026-04-21 07:20:00,-0.0017846810597568208,-0.0004392204089559252
2026-04-21 07:25:00,-0.0016013282318390054,-0.0010001225555651037
2026-04-21 07:30:00,-0.002814610659884309,-0.0010615332668787237
2026-04-21 07:35:00,-0.0036827760801703135,-0.0013322448337077784
2026-04-21 07:40:00,-0.003404169736514362,-0.0014248605785630991
2026-04-21 07:45:00,-0.0026816868257473203,-0.0018786752227453558
2026-04-21 07:50:00,-0.002473657243346139,-0.001839423476859928
2026-04-21 07:55:00,-0.0014056550637011611,-0.0019823507691220875
2026-04-21 08:00:00,-0.0016091724187905498,-0.0023825500737924906
2026-04-21 08:05:00,-0.0013753234072861886,-0.0020232807463885045
2026-04-21 08:10:00,-0.00032398751572770834,-0.0022066409519839385
2026-04-21 08:15:00,0.0007799244098709579,-0.0018484979011004197
2026-04-21 08:20:00,0.0006273001209375906,-0.0013347859035443682
2026-04-21 08:25:00,0.0007926225869034909,-0.0015129695266901258
2026-04-21 08:30:00,0.0005773587671029645,-0.0011167240222837395
2026-04-21 08:35:00,0.0008116679803311655,-0.0005889005035130007
2026-04-21 08:40:00,0.0013735045439293714,-0.00018443633541331353
2026-04-21 08:45:00,0.0026441134794392696,0.00031078402557714797
2026-04-21 08:50:00,0.0026093952983448077,0.0006665034518589802
2026-04-21 08:55:00,0.001769297511051704,0.001110145388398682
2026-04-21 09:00:00,0.0023177259855060584,0.0013243867082649147
2026-04-21 09:05:00,-8.575907770236313e-05,0.0015587606706806989
2026-04-21 09:10:00,-0.0015335709572656953,0.0013820744865915666
2026-04-21 09:15:00,-0.00023203190020204545,5.3499743482845815e-05
2026-04-21 09:20:00,0.0007000204023128731,0.000370247413169751
2026-04-21 09:25:00,0.0007982614207477923,0.0004211006497881315
2026-04-21 09:30:00,0.0013604946691270214,0.0007389458951038039
2026-04-21 09:35:00,0.001322777775035533,0.0008828057890726374
2026-04-21 09:40:00,0.0011024553713951946,0.0007897083674994012
2026-04-21 09:45:00,-0.00015865858376251651,0.0005716205408508754
2026-04-21 09:50:00,-7.099914595265489e-05,0.0010396835963504064
2026-04-21 09:55:00,0.00011491695173404537,0.0008226771472952658
2026-04-21 10:00:00,-0.00010029566334068818,0.0005962214439085473
2026-04-21 10:05:00,0.0011435465610691864,0.00028399659268018505
2026-04-21 10:10:00,0.0017279760625790175,0.0004887141247297378
2026-04-21 10:15:00,0.000800387070608366,0.000311196873749036
2026-04-21 10:20:00,-0.00035308337208306284,0.0003712825098252024
2026-04-21 10:25:00,-0.0010972510262909907,0.00023140774908247944
2026-04-21 10:30:00,-0.000727038769818833,0.0002666016069210421
2026-04-21 10:35:00,-0.0010906949350566464,0.00019119512037166304
2026-04-21 10:40:00,-0.0008956523880989664,-0.00020835576038343674
2026-04-21 10:45:00,-0.0009294933051187115,-4.281970817988765e-05
2026-04-21 10:50:00,-0.00012739345695145232,-0.0005373537933298862
2026-04-21 10:55:00,-0.0006687928955955158,-0.0005003964346617096
2026-04-21 11:00:00,-0.00044936447035759386,-0.0004231000218808473
2026-04-21 11:05:00,-0.00013581917265170773,-0.00037072478113190234
2026-04-21 11:10:00,-0.00034075646173015173,-0.0004629691887818225
2026-04-21 11:15:00,-0.0008672891489869272,-0.0005232703381649
2026-04-21 11:20:00,-0.0006124460512566543,-0.00040102600465041153
2026-04-21 11:25:00,0.00021536515454023686,-0.0005494026827311552
2026-04-21 11:30:00,-5.016009431102475e-05,-0.00043930515202375434
2026-04-21 11:35:00,0.0008149993763950647,-0.00033545566113728887
2026-04-21 11:40:00,-0.00027574681603681483,-0.00023062273280772026
2026-04-21 11:45:00,0.00033221029844021643,-7.372936379729677e-05
2026-04-21 11:50:00,0.0004405870528234601,-0.00013937106214850667
2026-04-21 11:55:00,0.0014185629351164408,9.745705829759711e-05
2026-04-21 12:00:00,0.0008191548953284666,0.0001632900898944878
2026-04-21 12:05:00,-0.001011910946200345,-8.259628051970762e-05
2026-04-21 12:10:00,-0.0001233699227771723,-0.00024979778562171895
2026-04-21 12:15:00,-0.00018609494450494424,1.4480590418231196e-05
2026-04-21 12:20:00,-0.0001526473337243317,-0.0002568326851361087
2026-04-21 12:25:00,0.00010243898878670166,-9.431376840381949e-05
2026-04-21 12:30:00,0.0006414415311972732,-0.0002431752699000713
2026-04-21 12:35:00,0.0006160329553175359,-5.484794053548634e-05
2026-04-21 12:40:00,0.0014092698870697973,7.708113297225495e-05
2026-04-21 12:45:00,0.0019429943033237862,0.0007386463104877962
2026-04-21 12:50:00,0.0007366621193209966,0.0016230290092688754
2026-04-21 12:55:00,0.0010787656379527277,0.0013180118216384606
2026-04-21 13:00:00,0.0012066127172918328,0.0013395132893886583
2026-04-21 13:05:00,0.0031369331422013147,0.0014305173835326224
2026-04-21 13:10:00,0.0019971386564332505,0.0010066183824905244
2026-04-21 13:15:00,0.00025717825417359563,0.0016511750216076592
2026-04-21 13:20:00,0.00019446445491411168,0.001247814438294407
2026-04-21 13:25:00,-0.0010290476779832858,0.0012270902212833073
2026-04-21 13:30:00,-8.772992556949077e-05,0.0009050841804784375
2026-04-21 13:35:00,-0.0020040191561445653,0.000704262698799721
2026-04-21 13:40:00,-0.0028958517236734593,0.0003585269452847214
2026-04-21 13:45:00,-0.0038437241157431856,-0.00017594849033490556
2026-04-21 13:50:00,-0.0027930032267775573,-0.0008259663267815774
2026-04-21 13:55:00,-0.0032272411100908727,-0.001455431898192982
2026-04-21 14:00:00,-0.002883255310019095,-0.001749295220034113
2026-04-21 14:05:00,-0.005794935467418938,-0.002224962060882151
2026-04-21 14:10:00,-0.005524841245446055,-0.0027659004401267002
2026-04-21 14:15:00,-0.003084221732230219,-0.0032527873529075257
2026-04-21 14:20:00,-0.002679827331339979,-0.0033042260736746666
2026-04-21 14:25:00,-0.0007431621576383662,-0.0033134635508463794
2026-04-21 14:30:00,-0.0024051242807825446,-0.0030826719221281594
2026-04-21 14:35:00,0.000890706602444169,-0.0029961423986629983
2026-04-21 14:40:00,0.002100641311058027,-0.0023239030114588534
2026-04-21 14:45:00,0.002255801175049754,0.00022000855226262758
2026-04-21 14:50:00,0.0018851407629689731,0.0008462634725835061
2026-04-21 14:55:00,-0.00014227995278481842,0.0011018531018497728
2026-04-21 15:00:00,0.00022594615046322986,0.000632695077556138
2026-04-21 15:05:00,0.0026098901527245033,0.0001719769096195558
2026-04-21 15:10:00,0.0028876075151327285,0.0016940016356702969
2026-04-21 15:15:00,0.0019358169785110846,0.0017159641900369046
2026-04-21 15:20:00,0.0005889213792524828,0.0010596779139934443
2026-04-21 15:25:00,-0.0002220090572055966,-0.0007169343296083035
2026-04-21 15:30:00,-0.001536029404833883,-0.0013824958867555365
2026-04-21 15:35:00,-0.004908733368480966,-0.0015584630274440734
2026-04-21 15:40:00,-0.009214895776066712,-0.0016534696249315911
2026-04-21 15:45:00,-0.012778061392131335,-0.002546300564675952
2026-04-21 15:50:00,-0.010615095639389338,-0.003533144686578314
2026-04-21 15:55:00,-0.008274408036882619,-0.004390266632857485
2026-04-21 16:00:00,-0.009555089711925646,-0.005398613273725302
2026-04-21 16:05:00,-0.00840063044821271,-0.006955746065387454
2026-04-21 16:10:00,-0.006410951185449321,-0.007669872205314273
2026-04-21 16:15:00,-0.004646804641904367,-0.00806530815367705
2026-04-21 16:20:00,-0.004855846627236815,-0.008021770486249446
2026-04-21 16:25:00,-0.006596841521194108,-0.007870185273802099
2026-04-21 16:30:00,-0.0050542959693871126,-0.0076688343152745975
2026-04-21 16:35:00,-0.003937240793209895,-0.007289418762880728
2026-04-21 16:40:00,0.00018332056813363806,-0.007450251058313321
2026-04-21 16:45:00,0.003920120787055836,-0.005992288024911581
2026-04-21 16:50:00,0.0004620423832015774,-0.00507802126852076
2026-04-21 16:55:00,0.0006875867663680424,-0.0035325811083068365
2026-04-21 17:00:00,0.0010659620365967015,-0.002776711956319991
2026-04-21 17:05:00,-0.0011229007476174502,-0.0037667218714347193
2026-04-21 17:10:00,-0.00384229161568328,-0.0018021461511257269
2026-04-21 17:15:00,-0.004888232994080255,-0.0012553365757525343
2026-04-21 17:20:00,-0.004016713556232787,-0.0010761875207951444
2026-04-21 17:25:00,-0.004647421061989121,-0.0012662132415769065
2026-04-21 17:30:00,-0.004158844476512158,-0.002156179640608416
2026-04-21 17:35:00,-0.003973972679697013,-0.0023243061469203504
2026-04-21 17:40:00,-0.005213494195301038,-0.00293162514121578
2026-04-21 17:45:00,-0.00535097844496768,-0.003411998657766224
2026-04-21 17:50:00,-0.006670698321727286,-0.003086877391120877
2026-04-21 17:55:00,-0.006723162393376114,-0.004267842643005165
2026-04-21 18:00:00,-0.005810058025666365,-0.004923497438843862
2026-04-21 18:05:00,-0.005176975870936573,-0.00491183002854396
2026-04-21 18:10:00,-0.004778579061049726,-0.004786424728247744
2026-04-21 18:15:00,-0.0065571642164439226,-0.005338746162703344
2026-04-21 18:20:00,-0.005802439220676803,-0.0047551130314040894
2026-04-21 18:25:00,-0.004430784057069204,-0.005014635686240225
2026-04-21 18:30:00,-0.004152833411756873,-0.005735462496195317
2026-04-21 18:35:00,-0.0032844581921249727,-0.005105135851780517
2026-04-21 18:40:00,-0.0007330803898781824,-0.004139585796465983
2026-04-21 18:45:00,-0.0019463715232141965,-0.005147484736653691
2026-04-21 18:50:00,-0.0005054999778426605,-0.004043317923101018
2026-04-21 18:55:00,0.0001867766390315495,-0.004043869132428512
2026-04-21 19:00:00,-0.00041387259045855274,-0.004148410106653497
2026-04-21 19:05:00,-0.0004713866285683821,-0.002199564759013603
2026-04-21 19:10:00,-0.0006608367368219348,-0.0012290786377544655
2026-04-21 19:15:00,-0.001115152352996418,-0.0013301303518819705
2026-04-21 19:20:00,-0.0018493439463167505,-0.0023928812305813317
2026-04-21 19:25:00,-0.000581044555644894,-0.0019962520784662947
2026-04-21 19:30:00,-0.0005931532433258724,-0.0024057675966996043
2026-04-21 19:35:00,-0.0014644107302164144,-0.001292185317917588
2026-04-21 19:40:00,-0.0031758189134425407,-0.0012381795525703162
2026-04-21 19:45:00,-0.0021160431954019288,-0.0013415255842764379
2026-04-21 19:50:00,0.00044391911205998724,-0.0013370634846339713
2026-04-21 19:55:00,-0.0003353738813398621,-0.001393914987845364
2026-04-21 20:00:00,-0.0001337493009341273,-0.0008536104410481636
2026-04-21 20:05:00,0.0002760641760559679,-0.0008759693496853072
2026-04-21 20:10:00,0.000960300571367867,-0.00044420083190216354
2026-04-21 20:15:00,0.002267304581533125,-0.0005110379594811508
2026-04-21 20:20:00,0.0042341781329913175,0.00014460579450740972
2026-04-21 20:25:00,0.0036275927790967444,0.00027062179467384254
2026-04-21 20:30:00,0.0016934877030436724,-0.0004057087879308091
2026-04-21 20:35:00,-6.593829666812212e-05,0.0010184811741506081
2026-04-21 20:40:00,-0.006745899014841683,0.0008975802611998435
2026-04-21 20:45:00,-0.003944458852139121,-0.0004765019563086051
2026-04-21 20:50:00,-0.006004258706319376,-0.0016371815779719176
2026-04-21 20:55:00,-0.006744030298269976,-0.002419789079638578
2026-04-21 21:00:00,-0.007268404563093966,-0.0031205498414489273
2026-04-21 21:05:00,-0.006095359195041894,-0.003924219065924355
2026-04-21 21:10:00,-0.0023066982044834816,-0.004146553660087308
2026-04-21 21:15:00,-0.0007566145686208614,-0.004427850415636742
2026-04-21 21:20:00,-0.001025015342948521,-0.0046623575327307855
2026-04-21 21:25:00,-0.0018174642890151915,-0.004200109534140587
2026-04-21 21:30:00,4.670555966868051e-05,-0.003530507755075396
2026-04-21 21:35:00,0.002129098041550037,-0.0020910628093962864
2026-04-21 21:40:00,0.008536721689019089,-0.0009225421768922051
2026-04-21 21:45:00,0.006495477934455707,-0.002932542047202154
2026-04-21 21:50:00,0.007748289768635175,0.0010312004475966643
2026-04-21 21:55:00,0.008794843229882332,0.0002333651198269321
2026-04-21 22:00:00,0.010655450560953739,0.0017382485439537845
2026-04-21 22:05:00,0.008472725087553812,0.0041170013217477625
2026-04-21 22:10:00,0.004966076832879196,0.006034955292827044
2026-04-21 22:15:00,0.00366085830906826,0.006641236178043781
2026-04-21 22:20:00,0.0018391853374186695,0.0068785211183733305
2026-04-21 22:25:00,0.0028881361477157697,0.006556624629235709
2026-04-21 22:30:00,0.0015527788734690517,0.006267723635670141
2026-04-21 22:35:00,0.001594913582867008,0.005677575927784157
2026-04-21 22:40:00,0.0012027020880704953,0.004931502085517098
2026-04-21 22:45:00,0.0005471643029117956,0.004382921563031731
2026-04-21 22:50:00,0.000320045105775435,0.003761182363130411
2026-04-21 22:55:00,-0.00011865010099221251,0.0028700514961191997
2026-04-22 00:00:00,-0.0008319212673697507,0.0035368244066924983
2026-04-22 00:05:00,0.0009104267777697572,0.0019645763872473067
2026-04-22 00:10:00,0.0012847391916093187,0.001403993119958695
2026-04-22 00:15:00,0.002310574227855966,0.0012311745944859874
2026-04-22 00:20:00,0.0030134400118306814,0.001117452044798716
2026-04-22 00:25:00,0.002319739773321672,0.0026425796612006575
2026-04-22 00:30:00,0.003125812700293551,0.0019842224422956297
2026-04-22 00:35:00,0.0025250213692338264,0.0024958228566642963
2026-04-22 00:40:00,0.003039541752556829,0.0024103121414528624
2026-04-22 00:45:00,0.00458819742766714,0.0023950827654379524
2026-04-22 00:50:00,0.004288457781711941,0.0027552972911728093
2026-04-22 00:55:00,0.004161280775809573,0.002447645799202868
2026-04-22 01:00:00,0.004500619299729891,0.002404422197088531
2026-04-22 01:05:00,0.004192072468777397,0.0026553939947717357
2026-04-22 01:10:00,0.00329424881854834,0.0029374029796466377
2026-04-22 01:15:00,0.002450730693302816,0.0031381754136119216
2026-04-22 01:20:00,0.0019104339750057875,0.0030318206023180238
2026-04-22 01:25:00,0.002582204922145337,0.002873346650697891
2026-04-22 01:30:00,0.002633579643193329,0.002812689644037692
2026-04-22 01:35:00,0.003009831708155275,0.002761161340148628
2026-04-22 01:40:00,0.0021934763981441563,0.0026304191234053586
2026-04-22 01:45:00,0.0011495648212491716,0.0023852039492439463
2026-04-22 01:50:00,0.0001687934647183198,0.001423930690343457
2026-04-22 01:55:00,-1.6880771113392257e-05,-0.0007855046115174819
2026-04-22 02:00:00,-0.0006875157123520381,-0.0010543086216161313
2026-04-22 02:05:00,-0.0012526124085958656,-0.0011485789696701319
2026-04-22 02:10:00,-0.0010335634810854089,-0.000923781796122969
2026-04-22 02:15:00,-0.0005377597060771677,-0.0012928853632126899
2026-04-22 02:20:00,0.0009338338349103026,-0.0009246256872046829
2026-04-22 02:25:00,0.0009315874121167411,-0.0003453095820488176
2026-04-22 02:30:00,0.0006720550706056372,-0.00042120972622302835
2026-04-22 02:35:00,0.0013521057628924638,0.00013614792953979494
2026-04-22 02:40:00,0.0016309023725185057,2.3968948778457134e-05
2026-04-22 02:45:00,0.0019838434932211158,0.0004511067088859454
2026-04-22 02:50:00,0.0029913525935629792,0.0004935166255422637
2026-04-22 02:55:00,0.0029477010223928346,9.261841100984758e-06
2026-04-22 03:00:00,0.0026525521860314427,0.0004891750636632641
2026-04-22 03:05:00,0.003067590472275228,0.0012687892058117344
2026-04-22 03:10:00,0.0036779926698695675,0.0011035838851201003
2026-04-22 03:15:00,0.0036069385740447046,0.0011931547234385073
2026-04-22 03:20:00,0.0019996428356066076,0.0012821466560450812
2026-04-22 03:25:00,0.001911040414579901,0.0020600467256960864
2026-04-22 03:30:00,0.0017843357769589119,0.001947019881317433
2026-04-22 03:35:00,0.00045029596146939355,0.0017339228943319754
2026-04-22 03:40:00,0.00037889871438423484,0.0016407350539254417
2026-04-22 03:45:00,-0.000284067298505164,0.0009573961758975201
2026-04-22 03:50:00,0.0002755125128501845,0.0005105880886911436
2026-04-22 03:55:00,0.0005615844822166594,0.0002144186999071219
2026-04-22 04:00:00,0.0013646166946053029,0.0004755920903366051
2026-04-22 04:05:00,0.0012382730933389041,0.0004134234933830062
2026-04-22 04:10:00,0.0003784064508796092,0.0005026296218312103
2026-04-22 04:15:00,0.0001387114132302969,0.0006810442520392486
2026-04-22 04:20:00,0.0008953850438349065,0.000503709258509666
2026-04-22 04:25:00,0.0015295663048657815,0.00043458473372579113
2026-04-22 04:30:00,0.0009497854241136139,0.0006244144599568194
2026-04-22 04:35:00,0.001015577531376266,0.0006858865826943766
2026-04-22 04:40:00,0.001667551997980965,0.000800567067198597
2026-04-22 04:45:00,0.0015267018011613231,0.0010850738088723033
2026-04-22 04:50:00,0.000609643314486874,0.0010875405004137787
2026-04-22 04:55:00,0.000542355222322044,0.0005834687841462854
2026-04-22 05:00:00,-1.2607346301152234e-05,0.0006492847880461552
2026-04-22 05:05:00,-0.00024164765997802817,0.00021084573310301545
2026-04-22 05:10:00,-4.203809072045317e-05,0.00022521693260257568
2026-04-22 05:15:00,-0.00040147516385502513,-0.0001267077380577404
2026-04-22 05:20:00,-0.0007734310035356629,0.0002666162458176576
2026-04-22 05:25:00,-0.0015043346997565266,-6.584737476934389e-05
2026-04-22 05:30:00,-0.0012883119538429355,-0.0005807933463641006
2026-04-22 05:35:00,-0.000939846729099969,-0.00014479953906481254
2026-04-22 05:40:00,-0.0006284225854660264,-0.0006119780734442546
2026-04-22 05:45:00,-0.0002416776221441097,-0.000666386480775188
2026-04-22 05:50:00,-0.0007379259570754471,-0.00039195334930569294
2026-04-22 05:55:00,-0.0007547527176718916,-0.0003100409633520023
2026-04-22 06:00:00,-0.001238395458674546,-0.0006063378035231908
2026-04-22 06:05:00,-0.0005717817463111174,-0.0006874356634198739
2026-04-22 06:10:00,-0.00015345402978361733,-0.00032791186982948693
2026-04-22 06:15:00,0.002712600551406652,-0.0005540874976614023
2026-04-22 06:20:00,0.002656166752030842,0.00019577077392273962
2026-04-22 06:25:00,0.002138166654773954,0.0005150608182775535
2026-04-22 06:30:00,0.002230901204848479,0.0004883678918381584
2026-04-22 06:35:00,0.002592422087900559,0.0006272873844070167
2026-04-22 06:40:00,0.002307881522785493,0.0011321890337177643
2026-04-22 06:45:00,0.002386894005404372,0.0011942604654793573
2026-04-22 06:50:00,0.002789062306227663,0.001785878969927767
2026-04-22 06:55:00,0.0027576548650660726,0.0017750389638039263
2026-04-22 07:00:00,0.0012194841411972135,0.0016527847704607501
2026-04-22 07:05:00,0.0010592197231780176,0.0013386696051062952
2026-04-22 07:10:00,0.0012668667755288965,0.0016456871122551714
2026-04-22 07:15:00,-0.0011874318254854188,0.0008568667275938581
2026-04-22 07:20:00,-0.0011182996298852999,0.0003209677862600668
2026-04-22 07:25:00,0.00018042172578169868,0.0008115861519534815
2026-04-22 07:30:00,2.7277772709055625e-05,0.0010419756859656767
2026-04-22 07:35:00,-0.00029167947779917824,0.000744650240306901
2026-04-22 07:40:00,-0.0007910936284680758,0.0001644428499046873
2026-04-22 07:45:00,-0.0006586081792221421,0.00010761513441215174
2026-04-22 07:50:00,-0.0002957590068106697,0.00039647011435429204
2026-04-22 07:55:00,-4.824083503685017e-05,-7.124449186585433e-05
2026-04-22 08:00:00,0.002107460220855728,0.00013972167030523562
2026-04-22 08:05:00,0.0018781949253092733,0.0005560038946318576
2026-04-22 08:10:00,0.0005772260356966541,0.00035431456177870087
2026-04-22 08:15:00,3.1487236650917794e-05,0.0006098228617901843
2026-04-22 08:20:00,0.0005309810786968683,0.00038930042163987035
2026-04-22 08:25:00,-0.0001720292957543279,0.00046284340919659425
2026-04-22 08:30:00,-0.00027700889333637235,0.0005521739223934567
2026-04-22 08:35:00,-5.2469365773077925e-05,0.0005392416829568884
2026-04-22 08:40:00,3.988441915758756e-05,0.0009155580212001283
2026-04-22 08:45:00,-0.0010013278400720083,0.00038006036397682447
2026-04-22 08:50:00,-0.001318344702916363,0.0004129774719975985
2026-04-22 08:55:00,-0.0012886816095765141,0.00015557852621641532
2026-04-22 09:00:00,-0.0019813915258577453,-0.00019495990912761038
2026-04-22 09:05:00,-0.0020357458697333186,-0.0005668929870762029
2026-04-22 09:10:00,-0.0015792417043432039,-0.0005381258964173768
2026-04-22 09:15:00,-0.001043805258142072,0.00010905803334717303
2026-04-22 09:20:00,-0.0023926898913515515,-0.00028258831993407637
2026-04-22 09:25:00,-0.00252510002431805,-0.0008314875509230767
2026-04-22 09:30:00,-0.002431314495622061,-0.0008629691873909929
2026-04-22 09:35:00,-0.0024039483380988713,-0.0015500780808592532
2026-04-22 09:40:00,-0.001615541478873439,-0.001842833564934992
2026-04-22 09:45:00,-0.0012041801000108876,-0.0014788565604612462
2026-04-22 09:50:00,-0.0006367024492774931,-0.0016356899515746837
2026-04-22 09:55:00,-0.0009076908507292814,-0.0011870030293009309
2026-04-22 10:00:00,7.773444028380538e-05,-0.000730234502550598
2026-04-22 10:05:00,0.00021216281159652794,-0.000746400377119275
2026-04-22 10:10:00,0.0005673019900562792,-0.00025790679296691215
2026-04-22 10:15:00,0.00030044194605594043,2.556076681578118e-05
2026-04-22 10:20:00,0.0013262448098139146,0.00047435211295316797
2026-04-22 10:25:00,0.000498382370524908,0.0004724144322722441
2026-04-22 10:30:00,0.0006625253816032739,0.0007780594003510813
2026-04-22 10:35:00,0.0011921897224773659,0.00026738018201071754
2026-04-22 10:40:00,0.0004897700175785502,-0.00045181107399101046
2026-04-22 10:45:00,0.00051085032460918,0.00036490590980963334
2026-04-22 10:50:00,-0.0005508750010534413,-0.00012589017474541888
2026-04-22 10:55:00,-0.00034690503244583226,0.0001729118844934817
2026-04-22 11:00:00,-0.002233594427208274,-2.803597855146719e-06
2026-04-22 11:05:00,-0.002591045522571278,-0.00021503927270321164
2026-04-22 11:10:00,-0.002546973666188279,-0.0004367936742141692
2026-04-22 11:15:00,-0.0013495448911484687,-8.855034433729773e-05
2026-04-22 11:20:00,-0.002197352497189442,-0.0005482663072412037
2026-04-22 11:25:00,-0.0003763924198221247,-0.0009738885651654454
2026-04-22 11:30:00,0.0004792684941179459,-0.00020042824265473113
2026-04-22 11:35:00,-0.000313153829392121,-0.0004866693041259204
2026-04-22 11:40:00,-0.000401467569020042,0.0001750905875592849
2026-04-22 11:45:00,-0.00018496915481946985,-8.735427119151013e-06
2026-04-22 11:50:00,0.000576098650748591,0.00047796479428774055
2026-04-22 11:55:00,0.0008092579546605805,-0.0003818690144106029
2026-04-22 12:00:00,0.0018154380285224647,5.6208267528150174e-05
2026-04-22 12:05:00,0.0017000795220649678,0.00022800536376321525
2026-04-22 12:10:00,0.0018346428540265691,0.000490204391436646
2026-04-22 12:15:00,0.0012928250023040988,-0.00022303118740582304
2026-04-22 12:20:00,0.0014388128491855667,0.000858852895546639
2026-04-22 12:25:00,0.0006013191356526448,0.00019775048048434817
2026-04-22 12:30:00,-0.00021438119580707848,0.0004075720411117871
2026-04-22 12:35:00,-0.00046255414810758566,0.0009035632139696309
2026-04-22 12:40:00,-0.0016306472652534154,0.0007611496633494698
2026-04-22 12:45:00,-0.0010810720912211025,0.00014991066974356947
2026-04-22 12:50:00,-0.0013735124634344231,2.8397540024861152e-05
2026-04-22 12:55:00,-0.0017244030374587993,-1.4084619790682104e-05
2026-04-22 13:00:00,-0.000250136893447106,0.00020853495940534425
2026-04-22 13:05:00,-0.000868615181344623,-0.00022666965088016035
2026-04-22 13:10:00,-0.0010536666362099822,0.00013351648360607993
2026-04-22 13:15:00,-0.002627342900613172,-0.0005224756442191869
2026-04-22 13:20:00,-0.0010915412951284509,-0.0004091046410973113
2026-04-22 13:25:00,-0.0011167228817399177,-0.0007926536605452682
2026-04-22 13:30:00,-0.0009189969070728665,-0.001082050587664204
2026-04-22 13:35:00,-0.0009615355009824356,-0.0006985504972380173
2026-04-22 13:40:00,-0.00041492421909872235,-0.0012444252600907692
2026-04-22 13:45:00,-0.0016301260954847407,-0.0013425379229975343
2026-04-22 13:50:00,-0.000975013001953684,-0.0014516924552707134
2026-04-22 13:55:00,-0.0013648055059469755,-0.001175921823800719
2026-04-22 14:00:00,-0.0032131958067385114,-0.0013017278522316292
2026-04-22 14:05:00,-0.0018259190738572073,-0.001289235891082817
2026-04-22 14:10:00,-0.0020558455583543633,-0.0019272569515215005
2026-04-22 14:15:00,-0.0008070472729251321,-0.0013364888396619706
2026-04-22 14:20:00,-0.0009537073725702783,-0.0013888769558576771
2026-04-22 14:25:00,-0.00039988382855504767,-0.0003257025466948245
2026-04-22 14:30:00,-0.0017878374987603252,-0.000645540722898335
2026-04-22 14:35:00,-0.00034738999929295744,3.2764380350304597e-05
2026-04-22 14:40:00,0.0018269035496611963,5.91725405745655e-05
2026-04-22 14:45:00,0.0026565416609134473,0.0010015435621826118
2026-04-22 14:50:00,0.001841828540246837,0.0007911417448470915
2026-04-22 14:55:00,0.0018382609715761333,0.0012971116196293612
2026-04-22 15:00:00,0.0007568514919089608,-0.0001635970798481288
2026-04-22 15:05:00,0.0005542355432126556,-0.0005196922182552011
2026-04-22 15:10:00,0.0006365842202971095,0.0014732060579227097
2026-04-22 15:15:00,0.0006743401205522304,0.00014793252931865594
2026-04-22 15:20:00,-0.000469819381001102,0.0008669620594256765
2026-04-22 15:25:00,-0.0013481548122467046,-0.00012425814874460344
2026-04-22 15:30:00,-0.0017361426773998545,-0.0013031146002439346
2026-04-22 15:35:00,-0.0024076736690243905,-0.0009457937132513954
2026-04-22 15:40:00,-0.004698174165207902,-0.0011227448571654028
2026-04-22 15:45:00,-0.004050784571479227,-0.0010761666014853255
2026-04-22 15:50:00,-0.0037060528544827775,-0.0012374664766831827
2026-04-22 15:55:00,-0.003570115173543442,-0.0012381974535216101
2026-04-22 16:00:00,-0.0019343773467763725,-0.0007484213203785583
2026-04-22 16:05:00,-0.0021491120252221663,-0.001561887749139681
2026-04-22 16:10:00,-0.0016513190576024073,-0.0023849044846548802
2026-04-22 16:15:00,-0.0028099387307793933,-0.0022659097774891616
2026-04-22 16:20:00,-0.002360862694999355,-0.0017929189025063016
2026-04-22 16:25:00,-0.0018799159469065074,-0.002101699802365752
