timestamp,y_true,y_pred
2026-04-21 21:55:00,0.008794843229882332,-0.0038456417327669
2026-04-21 22:00:00,0.010655450560953739,-0.0034536957380289063
2026-04-21 22:05:00,0.008472725087553812,0.0016677693309504623
2026-04-21 22:10:00,0.004966076832879196,-0.0005239477035983657
2026-04-21 22:15:00,0.00366085830906826,-0.0019072787043539448
2026-04-21 22:20:00,0.0018391853374186695,-0.0008888910810070489
2026-04-21 22:25:00,0.0028881361477157697,-0.0019528563076241683
2026-04-21 22:30:00,0.0015527788734690517,-0.003286560205928322
2026-04-21 22:35:00,0.001594913582867008,-0.002152226589177128
2026-04-21 22:40:00,0.0012027020880704953,-0.002993930986412816
2026-04-21 22:45:00,0.0005471643029117956,-0.0020299166997871376
2026-04-21 22:50:00,0.000320045105775435,-0.0016468041198697645
2026-04-21 22:55:00,-0.00011865010099221251,-0.002966294860056457
2026-04-22 00:00:00,-0.0008319212673697507,0.0027672400038964416
2026-04-22 00:05:00,0.0009104267777697572,-0.0009451024149117921
2026-04-22 00:10:00,0.0012847391916093187,-0.0001405453293208561
2026-04-22 00:15:00,0.002310574227855966,-0.0016374254798514716
2026-04-22 00:20:00,0.0030134400118306814,-0.00108257200986979
2026-04-22 00:25:00,0.002319739773321672,0.0007995081687417552
2026-04-22 00:30:00,0.003125812700293551,-0.0015655782230199527
2026-04-22 00:35:00,0.0025250213692338264,-0.001968188347343795
2026-04-22 00:40:00,0.003039541752556829,-0.0011335104622241792
2026-04-22 00:45:00,0.00458819742766714,-0.003702543207916451
2026-04-22 00:50:00,0.004288457781711941,-0.0008576154278513818
2026-04-22 00:55:00,0.004161280775809573,-0.0014240755658942372
2026-04-22 01:00:00,0.004500619299729891,0.000539774464834237
2026-04-22 01:05:00,0.004192072468777397,-0.0009122072948473557
2026-04-22 01:10:00,0.00329424881854834,-0.0013686864183104523
2026-04-22 01:15:00,0.002450730693302816,-0.0017107202281326835
2026-04-22 01:20:00,0.0019104339750057875,0.0033670286137719467
2026-04-22 01:25:00,0.002582204922145337,-0.002263304102967976
2026-04-22 01:30:00,0.002633579643193329,-0.001093951616326267
2026-04-22 01:35:00,0.003009831708155275,-0.000282029357885516
2026-04-22 01:40:00,0.0021934763981441563,-0.0007522609254180518
2026-04-22 01:45:00,0.0011495648212491716,-0.0049141273032325995
2026-04-22 01:50:00,0.0001687934647183198,0.002410405607886171
2026-04-22 01:55:00,-1.6880771113392257e-05,0.0005938264702968906
2026-04-22 02:00:00,-0.0006875157123520381,-0.00359734187553797
2026-04-22 02:05:00,-0.0012526124085958656,0.003400144545983746
2026-04-22 02:10:00,-0.0010335634810854089,-0.0008997096380977891
2026-04-22 02:15:00,-0.0005377597060771677,0.00325579923354184
2026-04-22 02:20:00,0.0009338338349103026,-0.0012071198152372427
2026-04-22 02:25:00,0.0009315874121167411,-0.0013869853815803392
2026-04-22 02:30:00,0.0006720550706056372,0.0004489962089299633
2026-04-22 02:35:00,0.0013521057628924638,-0.00014108754075199185
2026-04-22 02:40:00,0.0016309023725185057,0.00029077735003900113
2026-04-22 02:45:00,0.0019838434932211158,-0.002021769608447543
2026-04-22 02:50:00,0.0029913525935629792,0.00021365358661004335
2026-04-22 02:55:00,0.0029477010223928346,-0.000586008601840258
2026-04-22 03:00:00,0.0026525521860314427,-0.0023056124035014747
2026-04-22 03:05:00,0.003067590472275228,-0.00020104249664430204
2026-04-22 03:10:00,0.0036779926698695675,0.0001231476093101319
2026-04-22 03:15:00,0.0036069385740447046,0.00017077996131588266
2026-04-22 03:20:00,0.0019996428356066076,-0.0013326582520104585
2026-04-22 03:25:00,0.001911040414579901,0.0003790704135890781
2026-04-22 03:30:00,0.0017843357769589119,-0.0007097129565695996
2026-04-22 03:35:00,0.00045029596146939355,-0.0008940294958962503
2026-04-22 03:40:00,0.00037889871438423484,0.0030893906226797815
2026-04-22 03:45:00,-0.000284067298505164,-0.0003270258169623247
2026-04-22 03:50:00,0.0002755125128501845,-0.00027148239017738517
2026-04-22 03:55:00,0.0005615844822166594,-0.00021337629990403925
2026-04-22 04:00:00,0.0013646166946053029,-0.0016317235947417633
2026-04-22 04:05:00,0.0012382730933389041,-0.002956734454517741
2026-04-22 04:10:00,0.0003784064508796092,0.0007639587034520844
2026-04-22 04:15:00,0.0001387114132302969,0.0037047384780092485
2026-04-22 04:20:00,0.0008953850438349065,-0.0019550707430793725
2026-04-22 04:25:00,0.0015295663048657815,0.001752920017138424
2026-04-22 04:30:00,0.0009497854241136139,-0.000493368278858943
2026-04-22 04:35:00,0.001015577531376266,4.18673110155884e-05
2026-04-22 04:40:00,0.001667551997980965,2.5989723353256523e-05
2026-04-22 04:45:00,0.0015267018011613231,-0.0009632036661308938
2026-04-22 04:50:00,0.000609643314486874,-0.0007327990146699769
2026-04-22 04:55:00,0.000542355222322044,-0.000617241227654274
2026-04-22 05:00:00,-1.2607346301152234e-05,0.0035466769903901136
2026-04-22 05:05:00,-0.00024164765997802817,0.000770204123693373
2026-04-22 05:10:00,-4.203809072045317e-05,0.0005796667357981859
2026-04-22 05:15:00,-0.00040147516385502513,0.0036644483746524413
2026-04-22 05:20:00,-0.0007734310035356629,0.000834840581320778
2026-04-22 05:25:00,-0.0015043346997565266,0.0005204180086141831
2026-04-22 05:30:00,-0.0012883119538429355,0.0006634479412152956
2026-04-22 05:35:00,-0.000939846729099969,-0.0010197833922884327
2026-04-22 05:40:00,-0.0006284225854660264,0.004292948965020623
2026-04-22 05:45:00,-0.0002416776221441097,-0.0011578947037154147
2026-04-22 05:50:00,-0.0007379259570754471,-0.0049851222862818826
2026-04-22 05:55:00,-0.0007547527176718916,-0.00019681027946554856
2026-04-22 06:00:00,-0.001238395458674546,-0.0007841914481945975
2026-04-22 06:05:00,-0.0005717817463111174,-0.00043857129155608354
2026-04-22 06:10:00,-0.00015345402978361733,0.00023686988753763812
2026-04-22 06:15:00,0.002712600551406652,0.004950887482140211
2026-04-22 06:20:00,0.002656166752030842,-0.0009331353162488
2026-04-22 06:25:00,0.002138166654773954,-0.000388704100494835
2026-04-22 06:30:00,0.002230901204848479,0.0020048952516016827
2026-04-22 06:35:00,0.002592422087900559,0.0010339015139896766
2026-04-22 06:40:00,0.002307881522785493,0.00023964860306311945
2026-04-22 06:45:00,0.002386894005404372,0.0002241856684249496
2026-04-22 06:50:00,0.002789062306227663,-0.0005118774940732322
2026-04-22 06:55:00,0.0027576548650660726,-0.002965238849651215
2026-04-22 07:00:00,0.0012194841411972135,0.001719630036125564
2026-04-22 07:05:00,0.0010592197231780176,-0.004725824009529102
2026-04-22 07:10:00,0.0012668667755288965,-9.831089672608787e-05
2026-04-22 07:15:00,-0.0011874318254854188,0.0008500157771119941
2026-04-22 07:20:00,-0.0011182996298852999,0.0005935345922451219
2026-04-22 07:25:00,0.00018042172578169868,-0.0001554255802407561
2026-04-22 07:30:00,2.7277772709055625e-05,-0.0008664213004830092
2026-04-22 07:35:00,-0.00029167947779917824,0.0002336867926982407
2026-04-22 07:40:00,-0.0007910936284680758,-0.00038017671202892185
2026-04-22 07:45:00,-0.0006586081792221421,0.0015706859340903017
2026-04-22 07:50:00,-0.0002957590068106697,3.238046362173083e-05
2026-04-22 07:55:00,-4.824083503685017e-05,0.00029756279691458203
2026-04-22 08:00:00,0.002107460220855728,0.00017869374035938117
2026-04-22 08:05:00,0.0018781949253092733,-0.00156079999121532
2026-04-22 08:10:00,0.0005772260356966541,-0.005275986049229691
2026-04-22 08:15:00,3.1487236650917794e-05,0.0049047424815472
2026-04-22 08:20:00,0.0005309810786968683,0.0010494989798458313
2026-04-22 08:25:00,-0.0001720292957543279,0.0003640303732479613
2026-04-22 08:30:00,-0.00027700889333637235,3.4623246226855715e-05
2026-04-22 08:35:00,-5.2469365773077925e-05,-0.0003156692937536395
2026-04-22 08:40:00,3.988441915758756e-05,0.0001913153529822847
2026-04-22 08:45:00,-0.0010013278400720083,-0.005498003502849968
2026-04-22 08:50:00,-0.001318344702916363,0.0017364028268343017
2026-04-22 08:55:00,-0.0012886816095765141,-0.0010476634014594233
2026-04-22 09:00:00,-0.0019813915258577453,-0.0011349472243818131
2026-04-22 09:05:00,-0.0020357458697333186,0.0007288831509696034
2026-04-22 09:10:00,-0.0015792417043432039,0.00036944386384802816
2026-04-22 09:15:00,-0.001043805258142072,0.0014763571619611376
2026-04-22 09:20:00,-0.0023926898913515515,-9.60686886972668e-05
2026-04-22 09:25:00,-0.00252510002431805,0.0036949122540210107
2026-04-22 09:30:00,-0.002431314495622061,0.0005529790865738357
2026-04-22 09:35:00,-0.0024039483380988713,-0.0009365994908396691
2026-04-22 09:40:00,-0.001615541478873439,0.0011730116608664489
2026-04-22 09:45:00,-0.0012041801000108876,0.000598281360813955
2026-04-22 09:50:00,-0.0006367024492774931,-0.0020050093462214646
2026-04-22 09:55:00,-0.0009076908507292814,-0.00021944800542622156
2026-04-22 10:00:00,7.773444028380538e-05,0.0012818115480441438
2026-04-22 10:05:00,0.00021216281159652794,-0.002182460641909301
2026-04-22 10:10:00,0.0005673019900562792,-0.005547588339014075
2026-04-22 10:15:00,0.00030044194605594043,-0.0008030260889014847
2026-04-22 10:20:00,0.0013262448098139146,-0.00026932125908605295
2026-04-22 10:25:00,0.000498382370524908,0.0007803564581530158
2026-04-22 10:30:00,0.0006625253816032739,-0.0009676266197244045
2026-04-22 10:35:00,0.0011921897224773659,0.002776858202218521
2026-04-22 10:40:00,0.0004897700175785502,-0.0013497539253689813
2026-04-22 10:45:00,0.00051085032460918,-0.00036236287691026665
2026-04-22 10:50:00,-0.0005508750010534413,0.00046814976348588845
2026-04-22 10:55:00,-0.00034690503244583226,0.0006409263033758335
2026-04-22 11:00:00,-0.002233594427208274,-0.0011312039170211505
2026-04-22 11:05:00,-0.002591045522571278,0.00017518781334623464
2026-04-22 11:10:00,-0.002546973666188279,-0.0020500565299145655
2026-04-22 11:15:00,-0.0013495448911484687,-0.002012985543650925
2026-04-22 11:20:00,-0.002197352497189442,-0.0018445957711249509
2026-04-22 11:25:00,-0.0003763924198221247,-0.0007372857717541975
2026-04-22 11:30:00,0.0004792684941179459,0.0007014024712108944
2026-04-22 11:35:00,-0.000313153829392121,0.0032774019600797393
2026-04-22 11:40:00,-0.000401467569020042,-0.0023001770933255704
2026-04-22 11:45:00,-0.00018496915481946985,0.0006774067974908385
2026-04-22 11:50:00,0.000576098650748591,-0.001835112988182171
2026-04-22 11:55:00,0.0008092579546605805,0.0004243998345758104
2026-04-22 12:00:00,0.0018154380285224647,0.0007643087430643474
2026-04-22 12:05:00,0.0017000795220649678,0.0005908909824673136
2026-04-22 12:10:00,0.0018346428540265691,-0.002699127477276809
2026-04-22 12:15:00,0.0012928250023040988,0.0005234477522632787
2026-04-22 12:20:00,0.0014388128491855667,-0.0018189314977203055
2026-04-22 12:25:00,0.0006013191356526448,-0.0008351803194872208
2026-04-22 12:30:00,-0.00021438119580707848,-0.0022735317328426512
2026-04-22 12:35:00,-0.00046255414810758566,-4.1318759203573685e-05
2026-04-22 12:40:00,-0.0016306472652534154,-0.002877426971500892
2026-04-22 12:45:00,-0.0010810720912211025,-6.0759463784357434e-05
2026-04-22 12:50:00,-0.0013735124634344231,0.0004549396275912165
2026-04-22 12:55:00,-0.0017244030374587993,0.0007579153915196836
2026-04-22 13:00:00,-0.000250136893447106,0.0012350626031706385
2026-04-22 13:05:00,-0.000868615181344623,-0.0005010574278631278
2026-04-22 13:10:00,-0.0010536666362099822,-0.002183002563038231
2026-04-22 13:15:00,-0.002627342900613172,0.0006404717639059258
2026-04-22 13:20:00,-0.0010915412951284509,-0.0006635469708889232
2026-04-22 13:25:00,-0.0011167228817399177,-0.0005291885264377907
2026-04-22 13:30:00,-0.0009189969070728665,0.0010291550643600927
2026-04-22 13:35:00,-0.0009615355009824356,7.774737420374751e-05
2026-04-22 13:40:00,-0.00041492421909872235,0.0009603746664727139
2026-04-22 13:45:00,-0.0016301260954847407,-0.0006462493840266933
2026-04-22 13:50:00,-0.000975013001953684,0.00042217324669789407
2026-04-22 13:55:00,-0.0013648055059469755,0.001052779191006817
2026-04-22 14:00:00,-0.0032131958067385114,0.0009949254438683024
2026-04-22 14:05:00,-0.0018259190738572073,0.0006282547933617841
2026-04-22 14:10:00,-0.0020558455583543633,-0.00045847859311652325
2026-04-22 14:15:00,-0.0008070472729251321,3.589755164292109e-05
2026-04-22 14:20:00,-0.0009537073725702783,0.0002998136115199017
2026-04-22 14:25:00,-0.00039988382855504767,-0.0002293316315053969
2026-04-22 14:30:00,-0.0017878374987603252,0.001415050085729911
2026-04-22 14:35:00,-0.00034738999929295744,0.0006832780691937218
2026-04-22 14:40:00,0.0018269035496611963,0.0008371126862043433
2026-04-22 14:45:00,0.0026565416609134473,-0.0006136294800646283
2026-04-22 14:50:00,0.001841828540246837,4.768921814386412e-05
2026-04-22 14:55:00,0.0018382609715761333,-0.0007439445378995624
2026-04-22 15:00:00,0.0007568514919089608,0.0024551805039727927
2026-04-22 15:05:00,0.0005542355432126556,-0.0012023429699945085
2026-04-22 15:10:00,0.0006365842202971095,-0.0016842623025470078
2026-04-22 15:15:00,0.0006743401205522304,0.0004364847740231081
2026-04-22 15:20:00,-0.000469819381001102,0.0009763664845653331
2026-04-22 15:25:00,-0.0013481548122467046,-0.0003075889423039061
2026-04-22 15:30:00,-0.0017361426773998545,0.0012803894904045371
2026-04-22 15:35:00,-0.0024076736690243905,-0.0006963135452812507
2026-04-22 15:40:00,-0.004698174165207902,0.003654487392418819
2026-04-22 15:45:00,-0.004050784571479227,0.00116578255544826
2026-04-22 15:50:00,-0.0037060528544827775,0.0006401654749847808
2026-04-22 15:55:00,-0.003570115173543442,0.0018021222539272483
2026-04-22 16:00:00,-0.0019343773467763725,0.0009252590303180443
2026-04-22 16:05:00,-0.0021491120252221663,0.00030441985290648556
2026-04-22 16:10:00,-0.0016513190576024073,0.0036844124625696043
2026-04-22 16:15:00,-0.0028099387307793933,0.0019088781664271636
2026-04-22 16:20:00,-0.002360862694999355,0.002003616075636757
2026-04-22 16:25:00,-0.0018799159469065074,-0.00040660908361467025
2026-04-22 16:30:00,-0.0006483981941070027,0.0023238826342929088
2026-04-22 16:35:00,-0.001969236606624847,-9.333031770801897e-05
2026-04-22 16:40:00,-0.0013022762073706673,0.0040105020779831494
2026-04-22 16:45:00,-0.0019522507785083576,0.0006076501273867044
2026-04-22 16:50:00,-0.002106703029445711,0.0007189488988689957
2026-04-22 16:55:00,-0.0016862163239252936,-0.0004190471122613538
2026-04-22 17:00:00,-0.0011197239466156361,0.0019185050784237597
2026-04-22 17:05:00,-0.0005617657331260517,9.157739826008972e-05
2026-04-22 17:10:00,-0.0015758280581295026,-0.00020158232240528125
2026-04-22 17:15:00,-0.001750706649900735,0.004134986027320625
2026-04-22 17:20:00,-0.0019367312518152602,0.0004369643507940389
2026-04-22 17:25:00,-0.0016697776312266654,0.00024277340681906596
2026-04-22 17:30:00,-0.0009490664879212574,0.0010797648420907118
2026-04-22 17:35:00,0.0006237294358300005,-0.0004291028705899255
2026-04-22 17:40:00,0.0002432485324543876,0.0034877199253478706
2026-04-22 17:45:00,0.0003510100031594021,-0.0020101659121198397
2026-04-22 17:50:00,0.0005625034511780314,0.00035061275996690623
2026-04-22 17:55:00,8.036052272508698e-05,0.0009371069795983646
2026-04-22 18:00:00,0.001098608680489832,0.001319265641474899
2026-04-22 18:05:00,0.0006293253122553466,-0.0003811091037908105
2026-04-22 18:10:00,0.0011050296873040821,0.0012039632145267854
2026-04-22 18:15:00,0.0017823941017773848,0.0008803819005473363
2026-04-22 18:20:00,0.0022809751488441776,0.00033810661997983886
2026-04-22 18:25:00,0.0016993434987018219,0.0006678181834764157
2026-04-22 18:30:00,0.0017452490775315965,0.0004167001702796022
2026-04-22 18:35:00,0.0009697078010084681,0.00025448732819541997
2026-04-22 18:40:00,0.0017834243507142133,0.0001143700743893989
2026-04-22 18:45:00,0.0014365875915771653,0.0003300444816850717
2026-04-22 18:50:00,0.0014386531113377288,0.00038604761789654967
2026-04-22 18:55:00,0.0017662996398666309,0.0009256592087409634
2026-04-22 19:00:00,0.0002132437014097377,1.4214834405854588e-05
2026-04-22 19:05:00,0.00010977458222782843,0.0004342760979412214
2026-04-22 19:10:00,-4.223409938219902e-06,0.0012377554471929288
2026-04-22 19:15:00,-0.00018380119944971796,3.710629693959169e-05
2026-04-22 19:20:00,-0.0006843803140252902,-0.0001856597721748246
2026-04-22 19:25:00,-0.0009676799889692944,0.0015391828106074267
2026-04-22 19:30:00,-0.000777168190428057,-0.0009437348160504049
2026-04-22 19:35:00,0.0005214364319314768,0.00021885875715868321
2026-04-22 19:40:00,0.000590955444385699,-0.0015429808472459982
2026-04-22 19:45:00,0.0021657651114406207,0.0013974875277047336
2026-04-22 19:50:00,0.0010359841878759823,-0.0011270597203671489
2026-04-22 19:55:00,0.0009895381943145765,0.0007288770313895415
2026-04-22 20:00:00,0.0010571015094900105,-0.0006231471995379372
2026-04-22 20:05:00,0.0006309701005022816,-0.0006962812617516825
2026-04-22 20:10:00,0.0006776290841834509,0.0002513241391920962
2026-04-22 20:15:00,0.0017373667964903916,0.0004460277701664613
2026-04-22 20:20:00,0.001967386776332347,0.00024250589150036388
2026-04-22 20:25:00,0.002976111008278437,0.00019385587037665158
2026-04-22 20:30:00,0.0017730875357653275,0.00043138788052699066
2026-04-22 20:35:00,0.00041568767894695213,-0.00019656911638491
2026-04-22 20:40:00,-2.742948775669163e-05,0.0005976750647224361
2026-04-22 20:45:00,-0.0016887675696981574,0.00043731646120991475
2026-04-22 20:50:00,-0.00025942279628310416,0.000778794298949531
2026-04-22 20:55:00,-0.0003205959737826447,-0.0015451576919035404
2026-04-22 21:00:00,-0.0005168062334277579,6.272818409796989e-05
2026-04-22 21:05:00,-0.0005022114289019441,0.0006911026900919989
2026-04-22 21:10:00,-0.0005488231048751402,-0.000431693771264867
2026-04-22 21:15:00,-0.0009221384557385193,-0.000447061181839656
2026-04-22 21:20:00,-0.0012998991032393548,-0.0001232217968714952
2026-04-22 21:25:00,-0.0016389314125806465,-8.932020137025475e-05
2026-04-22 21:30:00,-0.0005885697398255729,-0.0007306227820663479
2026-04-22 21:35:00,-0.0004811161988396151,-0.0004782873383468162
2026-04-22 21:40:00,-0.0003650948284672495,-0.0005140880076612823
2026-04-22 21:45:00,-4.642339402138873e-05,0.00019255659184473853
2026-04-22 21:50:00,-0.00042196942191807807,0.0005909076937785077
2026-04-22 21:55:00,-0.00010759141852823007,0.0003302016353129958
2026-04-22 22:00:00,0.000525241670699117,-0.0019194554544450476
2026-04-22 22:05:00,0.0002068234874439412,0.0010055477884666486
2026-04-22 22:10:00,8.445393148726055e-05,0.000848393142229593
2026-04-22 22:15:00,-7.811485632380766e-05,4.379185779331429e-05
2026-04-22 22:20:00,-8.86910469084512e-05,0.0003853181687488019
2026-04-22 22:25:00,-0.0008067411896650611,-0.000833691728818011
2026-04-22 22:30:00,-0.0009711587742167183,-0.00012959122240727768
2026-04-22 22:35:00,-0.0014447389943743616,-0.0008018007347064797
2026-04-22 22:40:00,-0.0015948949852511163,0.0004073800077432002
2026-04-22 22:45:00,-0.0018333359589775,0.0007185315761522588
2026-04-22 22:50:00,-0.0016262467072731823,-6.132234194887497e-05
2026-04-22 22:55:00,-0.002864919814999922,0.0005446971605602416
2026-04-23 00:00:00,-0.003646516297465041,0.0005397675812670509
2026-04-23 00:05:00,-0.0026349195768347045,0.001172241255722445
2026-04-23 00:10:00,-0.0021917759087273225,-0.0009382312283665935
2026-04-23 00:15:00,-0.0015445486956906507,-0.0010249056483662103
2026-04-23 00:20:00,-0.0017416267895189463,-0.0013632449657684433
2026-04-23 00:25:00,-0.0010400087182027562,0.00033088708528753005
2026-04-23 00:30:00,-0.0014267795150590956,-0.0010231160293174973
2026-04-23 00:35:00,-0.001194964372579932,-0.00022250858697498994
2026-04-23 00:40:00,-0.0011676807635616626,-0.001975086857228153
2026-04-23 00:45:00,-0.0004419394234300711,-0.00013913765474475088
2026-04-23 00:50:00,-0.00067450633030397,-0.00014748940607199433
2026-04-23 00:55:00,0.00033001066487869934,0.0007475255827435134
2026-04-23 01:00:00,-0.0007008250331050903,-0.0017221281564164575
2026-04-23 01:05:00,-0.002257982798067104,-9.72346513037039e-06
2026-04-23 01:10:00,-0.005876134595887095,2.2058824953790038e-05
2026-04-23 01:15:00,-0.0013097689675589663,1.0809705929594603e-05
2026-04-23 01:20:00,0.00012691992850299982,6.3370696842773554e-06
2026-04-23 01:25:00,0.002817355409749922,0.00037390326129402567
2026-04-23 01:30:00,0.004082560243459099,0.0011701282376515851
2026-04-23 01:35:00,0.004282562310377713,-0.0023187881255483877
2026-04-23 01:40:00,0.004203186665019842,-0.0015324404473784866
2026-04-23 01:45:00,0.0041178943615598484,-0.0006078432986000274
2026-04-23 01:50:00,0.004267720021449151,-0.00044000865529511936
2026-04-23 01:55:00,0.004075947769184296,-0.0014044848936170858
2026-04-23 02:00:00,0.004927107100362704,0.0004585050283460351
2026-04-23 02:05:00,0.005953782878588498,-0.0011527850431367899
2026-04-23 02:10:00,0.008186134027432956,-0.002135859538628226
2026-04-23 02:15:00,0.002431969528078781,0.00039158416605575535
2026-04-23 02:20:00,0.0012894390402315992,0.0014863741313610576
2026-04-23 02:25:00,-0.0026862378224628003,-0.0004785339410153574
2026-04-23 02:30:00,-0.0036173121521017038,-0.0008720235953352325
2026-04-23 02:35:00,-0.0027494602279940494,0.00048509731322010657
2026-04-23 02:40:00,-0.0021627515242883533,0.0009011934469240948
2026-04-23 02:45:00,-0.0028412435782687595,-0.00047449073843993766
2026-04-23 02:50:00,-0.0048135784926355285,0.0017840272846721187
2026-04-23 02:55:00,-0.005066306664748055,0.0002388450389348732
2026-04-23 03:00:00,-0.0050414877083131415,-0.00012455536664560875
2026-04-23 03:05:00,-0.006155257888416088,0.0018329684660670495
2026-04-23 03:10:00,-0.006344669521933355,-6.546942036042055e-05
2026-04-23 03:15:00,-0.0049823666670540945,0.0002783163964752507
2026-04-23 03:20:00,-0.003803336150779657,0.0006822956790010225
2026-04-23 03:25:00,-0.0031027872650941646,0.001528055625063236
2026-04-23 03:30:00,-0.0036728847560976163,-0.0015288754519508397
2026-04-23 03:35:00,-0.0044535485403685016,0.0008515258316401416
2026-04-23 03:40:00,-0.006911993740917666,0.0038410513251466273
2026-04-23 03:45:00,-0.005906534042853906,-0.0009002182155413103
2026-04-23 03:50:00,-0.004692264901477117,-0.001954464659413265
2026-04-23 03:55:00,-0.005085720880888545,-0.0005750773816757696
2026-04-23 04:00:00,-0.0025749048107623906,-0.00022472475794535146
2026-04-23 04:05:00,-0.002337955450414597,-0.0016577283049558722
2026-04-23 04:10:00,-0.0010904349960139115,-0.0024885908664589607
2026-04-23 04:15:00,-0.0021781755507959133,0.0005573598812982576
2026-04-23 04:20:00,-0.0023820605249831317,-0.0003771617245982623
2026-04-23 04:25:00,-0.0023254515641681905,-0.0030566713787796972
2026-04-23 04:30:00,-0.0019286818726591548,-0.0015589333846161492
2026-04-23 04:35:00,-0.0018822475252076032,-0.0012674639427319937
2026-04-23 04:40:00,0.0008185350805955949,-0.00037340193845869686
2026-04-23 04:45:00,0.00011048479464292882,-0.0016928122534958549
2026-04-23 04:50:00,0.0005739259240442607,-0.0013694360572345696
2026-04-23 04:55:00,0.0010166644500806399,-0.0006328568845761957
2026-04-23 05:00:00,-0.0012325295826709493,-0.00140830881211646
2026-04-23 05:05:00,0.00013817836297747021,-0.0006681118229331143
2026-04-23 05:10:00,0.0009395879684230835,-0.0006750167796206321
2026-04-23 05:15:00,0.0008718396367406456,-0.0011058217089581661
2026-04-23 05:20:00,-0.00010203300776723268,5.739756655386929e-05
2026-04-23 05:25:00,0.0004931501125557958,-0.0011877976133069332
2026-04-23 05:30:00,0.0005866449181155531,-0.0003326790133309079
2026-04-23 05:35:00,0.00014671314735537067,-0.0015393540377035156
2026-04-23 05:40:00,-0.0007845046914543019,0.0008666204896009654
2026-04-23 05:45:00,-0.0009522696832959809,-0.0015761975072027636
2026-04-23 05:50:00,-0.0006589800078611319,0.0006312708070438
2026-04-23 05:55:00,8.077836334763333e-05,-0.0013961935610853574
2026-04-23 06:00:00,0.0009011709455180039,-0.0005768187081275599
2026-04-23 06:05:00,0.0011917927054270194,0.0035913090337529236
2026-04-23 06:10:00,0.0003080436596576419,-0.0005841663179309111
2026-04-23 06:15:00,0.000480250249355052,0.0020975845599697585
2026-04-23 06:20:00,0.0005100609633412745,-0.0012871549361198457
2026-04-23 06:25:00,5.312666354129192e-05,0.00043233196998156967
2026-04-23 06:30:00,-1.4874422687327638e-05,-0.001553738202527427
2026-04-23 06:35:00,-9.780637322620578e-05,-0.002278372358378926
2026-04-23 06:40:00,1.0634259115960276e-05,-0.0011113464539508578
2026-04-23 06:45:00,0.0018357088673379707,-0.0008763886489114113
2026-04-23 06:50:00,0.0019968609194283005,0.0006454194237554446
2026-04-23 06:55:00,0.0019197532303163456,-0.0007156823841107384
2026-04-23 07:00:00,0.0015708554413524922,0.0007664041842178706
2026-04-23 07:05:00,0.0006282527140850647,-0.0005418592168222183
2026-04-23 07:10:00,0.0008789958781800777,-0.002223375153023172
2026-04-23 07:15:00,0.0007772615302847896,-0.0019456305770131385
2026-04-23 07:20:00,0.001269771335760339,-0.0007083142147487585
2026-04-23 07:25:00,0.0013505939568947412,-0.0017115866002534743
2026-04-23 07:30:00,0.0013250800915312055,-0.001396073341181959
2026-04-23 07:35:00,0.00220469787463351,0.00208727144061118
2026-04-23 07:40:00,0.0028459128352977814,0.0013582056214213394
2026-04-23 07:45:00,0.0011265264190694069,-0.0020964684608877683
2026-04-23 07:50:00,0.0005176829138093808,-0.0014290186022440374
2026-04-23 07:55:00,-0.00010184120418976761,-0.0003682231513142107
2026-04-23 08:00:00,-0.00027790418000428474,4.38676649400227e-05
2026-04-23 08:05:00,-0.00043081997591087884,-0.0018819679310223723
2026-04-23 08:10:00,0.0002652455181095803,-0.0006196851005175203
2026-04-23 08:15:00,0.0004435752235156798,0.00040106582003510035
2026-04-23 08:20:00,-0.001516268317420355,-0.000130136290975877
2026-04-23 08:25:00,-0.0013505939568947412,1.575918383585738e-05
2026-04-23 08:30:00,-0.0002568094307733304,0.0013187480988533528
2026-04-23 08:35:00,-0.0008320315633145725,0.0010575914805497394
2026-04-23 08:40:00,-0.0003011984326519723,-2.2814503298845778e-05
2026-04-23 08:45:00,0.0008816660667676501,-0.0012340624960095572
2026-04-23 08:50:00,0.0003647630459138185,0.0008491751922288486
2026-04-23 08:55:00,0.00139093287003611,-0.0007884952722625359
2026-04-23 09:00:00,0.0017531089308011616,-0.0009194198058107665
2026-04-23 09:05:00,0.0017115719777489602,-0.001722089427394448
2026-04-23 09:10:00,0.0011344565315081212,-0.001429065277872771
2026-04-23 09:15:00,0.0018697656793325024,-0.00019374544331887304
2026-04-23 09:20:00,0.002771713338173498,0.0006695564944465118
2026-04-23 09:25:00,0.0021036707352486417,-0.0008278079304569667
2026-04-23 09:30:00,-0.00024413622073282681,-0.0010227825823481563
2026-04-23 09:35:00,-0.0003228108356552184,-0.0003388485548582147
2026-04-23 09:40:00,-0.0021109330344071253,-0.0010683811011747584
2026-04-23 09:45:00,-0.003029739570614254,-0.0008789081030971143
2026-04-23 09:50:00,-0.0023882192590392037,-0.0011240367800662424
2026-04-23 09:55:00,-0.0035171131855573634,-0.000467131843032003
2026-04-23 10:00:00,-0.005177023759863175,-0.0016641386403210851
2026-04-23 10:05:00,-0.004979531371473556,-0.0020980167752253647
2026-04-23 10:10:00,-0.004656279190129453,0.001840772063604181
2026-04-23 10:15:00,-0.004576725319205721,-0.001349398477300209
2026-04-23 10:20:00,-0.0034392601709622994,0.001507097551195522
