timestamp,y_true,y_pred
2026-04-22 06:30:00,0.0005739556740032015,-0.0004598520922019543
2026-04-22 06:35:00,0.00020192077202452197,-0.00017060518202184616
2026-04-22 06:40:00,-0.0003616796272911671,-0.00016175104001173678
2026-04-22 06:45:00,-0.0009715026670846783,-7.392369510899211e-05
2026-04-22 06:50:00,0.00018505823078207584,-0.0002576538087110886
2026-04-22 06:55:00,0.00042685216108573343,-0.0001551525797027659
2026-04-22 07:00:00,0.0034045249384302423,-0.00012656672910942403
2026-04-22 07:05:00,0.0027570931725513503,0.0003051293053098645
2026-04-22 07:10:00,0.0019783812714333493,0.00039966444275315883
2026-04-22 07:15:00,-0.0007760767405002866,0.0008636846331309168
2026-04-22 07:20:00,-0.0005516500874573893,0.0007232834796824981
2026-04-22 07:25:00,0.00026432771755757756,-0.0002966703201554229
2026-04-22 07:30:00,0.0007299484745590945,0.0005148292708498309
2026-04-22 07:35:00,0.0003985609903516263,0.00025062445717583014
2026-04-22 07:40:00,8.809371498941232e-05,5.3408530805847946e-05
2026-04-22 07:45:00,-0.0021389125312918367,-9.735459643525067e-05
2026-04-22 07:50:00,-0.0015447843522675697,-0.0002571292668196718
2026-04-22 07:55:00,-0.0010639359284514427,-0.0009062890352945154
2026-04-22 08:00:00,0.00099760897174761,-4.8040293263026365e-05
2026-04-22 08:05:00,0.0005795738194880329,-0.00016574574465168105
2026-04-22 08:10:00,0.0008919362216861515,0.0001130919686709398
2026-04-22 08:15:00,0.0004386328576941878,0.0003973030464349877
2026-04-22 08:20:00,0.0002749700646287323,0.00025367376121499213
2026-04-22 08:25:00,-0.000707187636692197,0.000535961939953712
2026-04-22 08:30:00,4.406252262789678e-05,0.0003578073483207474
2026-04-22 08:35:00,0.00039448146134013484,0.00039421020768394744
2026-04-22 08:40:00,0.000830946508420638,-0.0003906642687443374
2026-04-22 08:45:00,0.0006271558687860335,0.00026267690757964793
2026-04-22 08:50:00,0.0006291695798523733,0.0002851801743904895
2026-04-22 08:55:00,-0.0004384690577179384,0.00045315800277438006
2026-04-22 09:00:00,-0.0010783640124572003,0.0003473376586407551
2026-04-22 09:05:00,-0.0007676400271243722,0.0004266015270301535
2026-04-22 09:10:00,0.0001426808902351695,-0.0006146666211037359
2026-04-22 09:15:00,0.00013013672770689766,-0.00029846239841557304
2026-04-22 09:20:00,-0.0003084803798412139,8.68118519162656e-05
2026-04-22 09:25:00,-0.0004952739217802815,-7.44922057175807e-05
2026-04-22 09:30:00,-0.0006802564241077391,0.000251751522876442
2026-04-22 09:35:00,-0.0008713938758031503,-1.5634034404023294e-05
2026-04-22 09:40:00,-0.0004976195203134637,6.843053177747827e-05
2026-04-22 09:45:00,-0.00035290781699970353,-0.00022790095745657253
2026-04-22 09:50:00,-8.823158696458222e-05,-0.00030078544013110065
2026-04-22 09:55:00,-0.0007290291524846282,-2.217031693474767e-05
2026-04-22 10:00:00,-0.00014077774474152704,0.00024152632427285094
2026-04-22 10:05:00,-0.001124584048742605,-0.00017948345464597934
2026-04-22 10:10:00,-0.0008031774297396765,-0.0004454672245033008
2026-04-22 10:15:00,-0.0012573725097730915,-0.00034371914485598683
2026-04-22 10:20:00,-0.0003197388265885337,9.603772622067656e-05
2026-04-22 10:25:00,0.0004142846236643294,-0.000438349638154204
2026-04-22 10:30:00,0.0005468779715034344,0.0002595028763493805
2026-04-22 10:35:00,0.0008958520130182279,-0.00010947622529179315
2026-04-22 10:40:00,0.00021023110783069399,-0.00011169858396468122
2026-04-22 10:45:00,0.0009290067232949895,-0.00015455814729325946
2026-04-22 10:50:00,0.0007606336739094388,0.000328659747642984
2026-04-22 10:55:00,0.0007459636883009324,8.714214375148846e-05
2026-04-22 11:00:00,8.1929761030608e-05,0.0004525151332191436
2026-04-22 11:05:00,-1.0502050525218465e-05,0.00012857191184912937
2026-04-22 11:10:00,-0.0008720970492710478,0.00023120828918189365
2026-04-22 11:15:00,-0.000895289074225758,0.00011911824837856365
2026-04-22 11:20:00,-0.0004537939139250824,0.0002987758807113007
2026-04-22 11:25:00,0.00040567227071797163,8.388242020695977e-05
2026-04-22 11:30:00,0.00039520291450934053,-0.00018244930120211108
2026-04-22 11:35:00,-0.0008472127105125793,8.38605325511067e-05
2026-04-22 11:40:00,-0.0006264439421936885,-0.00024320365432092423
2026-04-22 11:45:00,-0.0018154380285224647,1.1480854437378491e-05
2026-04-22 11:50:00,-0.001279536847608398,-5.655970569348674e-05
2026-04-22 11:55:00,-0.0014541049454415145,9.551098393810917e-06
2026-04-22 12:00:00,0.0009659792970904135,-0.0003165902525817896
2026-04-22 12:05:00,0.00038319097485661757,-0.00023596843230994042
2026-04-22 12:10:00,0.0012984841970951067,-0.00010287351248107009
2026-04-22 12:15:00,0.0009335243110406566,0.00010888578490226429
2026-04-22 12:20:00,0.0014304047538722386,0.0001937401742750181
2026-04-22 12:25:00,0.0003805971215200543,5.2205717951394976e-05
2026-04-22 12:30:00,-0.00026903473442807524,0.00031516898862597736
2026-04-22 12:35:00,4.203976962813272e-05,-0.00014917793538562932
2026-04-22 12:40:00,0.000584281581486934,0.00011677771847788225
2026-04-22 12:45:00,0.00018496915481946985,-8.231003358331891e-05
2026-04-22 12:50:00,-0.00015555597629202111,-0.00014521112154692868
2026-04-22 12:55:00,-0.00042872004607552583,-3.499625636605705e-05
2026-04-22 13:00:00,0.0004433662708720476,-0.00017837564774532595
2026-04-22 13:05:00,0.00012192430197721649,-2.2755225141480517e-05
2026-04-22 13:10:00,6.516047872118236e-05,0.00014844456624864272
2026-04-22 13:15:00,-0.0005736818870705207,-2.9815354849205502e-05
2026-04-22 13:20:00,-0.00047096224342091375,-0.00018454737037693785
2026-04-22 13:25:00,-0.001851369279386006,0.00014840227689651316
2026-04-22 13:30:00,-0.0011357256298420992,-0.0001325337116384401
2026-04-22 13:35:00,-0.0008689185456987047,-6.414598387370227e-05
2026-04-22 13:40:00,0.0004905258092815501,-0.0002620725432884511
2026-04-22 13:45:00,0.0010159043525934663,-0.00039839480036120206
2026-04-22 13:50:00,0.000349341305797779,-0.00015123149467156948
2026-04-22 13:55:00,0.00024201635517329123,-0.0002327806881531123
2026-04-22 14:00:00,-0.0019338397362940185,-0.00017357117424461225
2026-04-22 14:05:00,-0.00010100181180661139,-0.00031137830137157793
2026-04-22 14:10:00,2.1042331912468626e-06,-0.0004834133996538524
2026-04-22 14:15:00,0.0011346641064697849,-0.0003987575480205702
2026-04-22 14:20:00,-0.00034095644927489843,-0.0003518980341316122
2026-04-22 14:25:00,-0.0011495706167448105,-4.963504290821211e-05
2026-04-22 14:30:00,-0.0018468548182539735,-0.00035462780978484903
2026-04-22 14:35:00,-0.0008823960466699532,-0.0006174075808922974
2026-04-22 14:40:00,-0.00045935547756670303,-0.0006330386577523646
2026-04-22 14:45:00,-0.0005671653586603043,-0.0007816378306551206
2026-04-22 14:50:00,-0.0005015647661057443,-0.0006070781572640995
2026-04-22 14:55:00,-0.00044902369723409663,-0.0005318166001431096
2026-04-22 15:00:00,0.0004723087975193607,-0.00037697570194619793
2026-04-22 15:05:00,0.0007712098894803177,-0.000587174831184387
2026-04-22 15:10:00,0.0016580659629905625,-0.00010757486647386119
2026-04-22 15:15:00,0.00015387388063459184,0.0006476336414757103
2026-04-22 15:20:00,0.0002653609240024224,0.00019915471660009399
2026-04-22 15:25:00,0.0010772167614714334,0.00011474993273098127
2026-04-22 15:30:00,0.002597524341419799,-0.0010474020725113565
2026-04-22 15:35:00,0.0013068224928698413,-0.00022657154818457196
2026-04-22 15:40:00,-0.000447998055651766,0.00018618932318885704
2026-04-22 15:45:00,-0.0024668555276647908,2.301407455198625e-06
2026-04-22 15:50:00,-0.0017891577631399258,-0.000262651588624309
2026-04-22 15:55:00,-0.0016507004485131205,-0.0005187612750220091
2026-04-22 16:00:00,0.00038979742616263025,-0.00043768166148629357
2026-04-22 16:05:00,-0.0002528450347334399,-0.0008394865801928257
2026-04-22 16:10:00,-0.0003266730695532516,-0.0002616074101959021
2026-04-22 16:15:00,-0.002256608917317493,-0.0004920821529703108
2026-04-22 16:20:00,-0.0016724933640208661,-0.0007404671671034256
2026-04-22 16:25:00,-0.0022728025914897643,-0.0010964447655464405
2026-04-22 16:30:00,0.0002828824473404268,-0.0007875810716211024
2026-04-22 16:35:00,8.44330741145427e-06,-0.00045816032531150884
2026-04-22 16:40:00,0.0006800609360126941,-0.0001969848486896384
2026-04-22 16:45:00,-0.0003504483029619365,-0.0007319357400206949
2026-04-22 16:50:00,-0.00023221693387931452,-0.00013611450688096838
2026-04-22 16:55:00,0.00026809566742791446,-0.0008072960128834576
2026-04-22 17:00:00,-0.0004857639578403905,-0.00018208546410780114
2026-04-22 17:05:00,-0.0004645957045106286,-8.066660535284221e-05
2026-04-22 17:10:00,-0.0005552699588573518,-0.000188015049883241
2026-04-22 17:15:00,-9.506838064510248e-05,-0.0004369921271285866
2026-04-22 17:20:00,-0.001280867275646358,-0.00035417719463863226
2026-04-22 17:25:00,-0.0016951628519539241,-0.0002332460148754537
2026-04-22 17:30:00,-0.001020970137060928,-0.0008603947987304353
2026-04-22 17:35:00,-0.00012902311540941014,-0.0003365975010594945
2026-04-22 17:40:00,0.0002961208194580678,-0.00025898677063213764
2026-04-22 17:45:00,0.00048207852893078496,-0.00048123760936733646
2026-04-22 17:50:00,0.001312720362440345,-0.0002632384861090764
2026-04-22 17:55:00,0.00037848393322370555,-0.00036953016361246935
2026-04-22 18:00:00,-0.0011167466611254895,-0.0007341354847733042
2026-04-22 18:05:00,-0.001839561223199837,-0.00046734324955050575
2026-04-22 18:10:00,-0.0006492195319545147,-0.0011292303122548792
2026-04-22 18:15:00,0.0007065717813343753,-0.00045631833728875773
2026-04-22 18:20:00,0.0012795934119989028,-0.0006959452984689563
2026-04-22 18:25:00,0.00021786331172712892,-0.0004132965768942439
2026-04-22 18:30:00,0.0002791063540197314,-0.0004957484930465566
2026-04-22 18:35:00,-0.0001902491000613793,-0.0003254325172430631
2026-04-22 18:40:00,0.00013323280972876717,-0.0004403000739713867
2026-04-22 18:45:00,0.001229677206261215,-0.0004225094567344895
2026-04-22 18:50:00,0.0013795422235176602,3.1626539180566506e-05
2026-04-22 18:55:00,0.0014031530978027007,0.0005136817570263913
2026-04-22 19:00:00,-0.0004329612398379368,-7.508973567813348e-05
2026-04-22 19:05:00,-0.00018791138661100604,0.00012400763664248784
2026-04-22 19:10:00,-5.4905720556774895e-05,-0.00015349672462143505
2026-04-22 19:15:00,0.000669426757088587,-0.0003292380408210503
2026-04-22 19:20:00,-3.167393583680678e-05,-0.00021844002418054925
2026-04-22 19:25:00,0.0003019441637395204,2.4088178418818626e-05
2026-04-22 19:30:00,-2.955513193469983e-05,0.00011948187977753295
2026-04-22 19:35:00,0.0002786962102678814,-8.058192315502132e-05
2026-04-22 19:40:00,0.00011610809888118467,-7.751362656060329e-05
2026-04-22 19:45:00,6.333316093787289e-06,9.192588123763869e-05
2026-04-22 19:50:00,5.066369440775986e-05,0.00039534958888257863
2026-04-22 19:55:00,-0.00036736995200215006,0.0005667358990732287
2026-04-22 20:00:00,-0.0008300061406973924,0.00021986634661980505
2026-04-22 20:05:00,-0.0009820662828641247,-0.00011165532898438599
2026-04-22 20:10:00,-0.0010183622995878494,-0.00014264988398384365
2026-04-22 20:15:00,7.6059766110248e-05,-0.00021289080092629336
2026-04-22 20:20:00,0.0011741428101199602,2.812411502801968e-05
2026-04-22 20:25:00,0.0018605795970945138,-0.00021881391458083502
2026-04-22 20:30:00,0.002913378169933978,-0.00035011250787603086
2026-04-22 20:35:00,0.0007932439662123869,-3.6095646581233486e-05
2026-04-22 20:40:00,0.0005146908488100621,-0.0001297993244279522
2026-04-22 20:45:00,-0.001102330285856823,0.00023139314667223006
2026-04-22 20:50:00,-0.00035435039296594084,0.0005408291654312
2026-04-22 20:55:00,-0.0006792790621332756,0.00019169163065127688
2026-04-22 21:00:00,-0.0001497408536970113,0.00015480217264563675
2026-04-22 21:05:00,0.00035435039296594084,0.00016684295573569469
2026-04-22 21:10:00,0.0012801196245071367,0.0002187853501056483
2026-04-22 21:15:00,0.00011178050538518391,0.0005457554493867585
2026-04-22 21:20:00,-0.0003775562872654348,9.351744281469479e-05
2026-04-22 21:25:00,-0.0011429608989406148,0.00025326620962384816
2026-04-22 21:30:00,-0.0005484769355295072,0.0003678393789989909
2026-04-22 21:35:00,0.00011813349098233061,0.0001264493950115415
2026-04-22 21:40:00,0.00022152436278410903,0.00019433095719441083
2026-04-22 21:45:00,6.963105041357665e-05,-0.0002015328019562314
2026-04-22 21:50:00,-0.0005971390255847808,8.165368900792363e-05
2026-04-22 21:55:00,-0.0009075061932257711,1.3311432082829717e-05
2026-04-22 22:00:00,-0.0005550730760077727,-0.00013988560048951515
2026-04-22 22:05:00,-0.00044333728137146977,-0.0004046987543447527
2026-04-22 22:10:00,0.00019001131680163041,-0.00012706664842186832
2026-04-22 22:15:00,0.00044534922129813026,1.9382963883197784e-05
2026-04-22 22:20:00,0.0004412266171343049,2.149982916453705e-05
2026-04-22 22:25:00,0.00013087568517278214,0.00048542556757532246
2026-04-22 22:30:00,-6.330589725322966e-06,-2.045281377809625e-05
2026-04-22 22:35:00,0.00017728026790386764,0.00013133360593782213
2026-04-22 22:40:00,0.00047902777272312846,0.00017336353952393746
2026-04-22 22:45:00,0.0006412961151340824,0.000305143421522916
2026-04-22 22:50:00,3.1653883777238434e-05,-6.173055198414053e-05
2026-04-22 22:55:00,-0.0007154608432102805,0.0003031142989000991
2026-04-23 00:00:00,-0.0011584296030306973,0.0002024229559140006
2026-04-23 00:05:00,-0.0007388518157238622,-8.261270994729257e-05
2026-04-23 00:10:00,-0.0007011838043506913,-0.00027676661845678504
2026-04-23 00:15:00,-0.00044769469659478034,-0.00045107643500555807
2026-04-23 00:20:00,-0.0009148213303316055,-0.0006017538804543577
2026-04-23 00:25:00,-0.000657278110413273,-0.0008301497961525488
2026-04-23 00:30:00,-0.0008685077744861047,-0.0007445440703652754
2026-04-23 00:35:00,-4.227444994953089e-06,-0.000730231411216337
2026-04-23 00:40:00,-0.0007909970570256775,-0.00022043279540619388
2026-04-23 00:45:00,-0.0011718842233534588,6.220597487853371e-05
2026-04-23 00:50:00,-0.0009770189857842837,-0.00035210503052459096
2026-04-23 00:55:00,-4.2316936937680794e-05,-0.00041949482528512287
2026-04-23 01:00:00,0.0009435379987436932,-0.0003636763428520459
2026-04-23 01:05:00,0.00015444097159189596,0.0003026051218513164
2026-04-23 01:10:00,0.00045058338617387506,9.947106685364635e-05
2026-04-23 01:15:00,-0.0003299255159632253,0.00015809024947480984
2026-04-23 01:20:00,-0.0003681589133925911,-7.1970659556041305e-06
2026-04-23 01:25:00,-0.0007849501557721794,-2.5927790855346063e-05
2026-04-23 01:30:00,0.0001163323171429198,-0.0001666804552389993
2026-04-23 01:35:00,0.0005162305972810088,-0.00015188762083831383
2026-04-23 01:40:00,0.0007066943714146845,9.80351634162405e-05
2026-04-23 01:45:00,-0.001430769833028478,0.0002906759591111455
2026-04-23 01:50:00,-0.002560495453547418,-0.00037602399846451236
2026-04-23 01:55:00,-0.006248462197703475,-0.0001902923766499259
2026-04-23 02:00:00,0.0003345940642898171,-0.001027838363470326
2026-04-23 02:05:00,0.002539343698162,-0.0005664094145181087
2026-04-23 02:10:00,0.009144073391810892,0.00027579199196601774
2026-04-23 02:15:00,0.00506240369505484,-0.0005126253283691477
2026-04-23 02:20:00,0.0037874834684821224,0.0002747280891291116
2026-04-23 02:25:00,0.0006008810994977409,0.001074419884723905
2026-04-23 02:30:00,0.00015166643524366918,0.0004594306280605904
2026-04-23 02:35:00,0.0005013883083524462,0.00022392358792564207
2026-04-23 02:40:00,0.0005794554755791381,0.0003001819549869384
2026-04-23 02:45:00,-0.0006215570942256221,0.000265647859790369
2026-04-23 02:50:00,-0.0008744325964080701,0.00011721425158287567
2026-04-23 02:55:00,-0.0021382759394548145,4.163717225950719e-06
2026-04-23 03:00:00,-0.002160543507994106,-0.0005085689207346706
2026-04-23 03:05:00,-0.0021250001401948992,-0.00041309782829470015
2026-04-23 03:10:00,-0.0017282984580848648,-0.0007976105666809133
2026-04-23 03:15:00,-0.0009868779851256448,-0.0011502414288782768
2026-04-23 03:20:00,-0.00025141579974352624,-0.0006553942211525295
2026-04-23 03:25:00,0.001124367397672188,-0.0011176767033065894
2026-04-23 03:30:00,0.0009277350090766134,-0.00018875334173423553
2026-04-23 03:35:00,-0.0015627299562890329,-0.0001737170117621321
2026-04-23 03:40:00,-0.0023240996648805634,-0.00016347180736797924
2026-04-23 03:45:00,-0.002821801224270004,-0.00065835386621538
2026-04-23 03:50:00,-0.0022161119921886296,-0.00043932204489272286
2026-04-23 03:55:00,-0.0034166387966401146,-0.0007852781733856672
2026-04-23 04:00:00,-0.002101422466735059,-0.0015158220445965368
2026-04-23 04:05:00,0.00022692159744153173,-0.0019114186345438194
2026-04-23 04:10:00,0.0015135837987543255,-0.00130269491516335
2026-04-23 04:15:00,0.0003226039258308333,-0.0011885269982423907
2026-04-23 04:20:00,-0.0009016281893323708,-0.0008650338425194076
2026-04-23 04:25:00,-0.002684839078151313,-0.0011250363551652779
2026-04-23 04:30:00,-0.0013059142776796762,-0.0010604553537635055
2026-04-23 04:35:00,-0.001801446317397648,-0.0011219845712297125
2026-04-23 04:40:00,-0.0004978268048514423,-0.0010665769456452148
2026-04-23 04:45:00,0.0005098280078215112,-0.0010079469371008423
2026-04-23 04:50:00,0.0001381974588738899,-0.00020812002023542906
2026-04-23 04:55:00,0.0005786470882345185,0.0007795914296322261
2026-04-23 05:00:00,-0.0017046932067685816,-0.000601512217833262
2026-04-23 05:05:00,0.0001828165228729972,6.433128462759766e-05
2026-04-23 05:10:00,0.0002785672306000464,-0.0005925447939374766
2026-04-23 05:15:00,0.0005720976039675918,-0.0011188763741976691
2026-04-23 05:20:00,-0.00040181518955684226,-0.0005775284568339159
2026-04-23 05:25:00,0.00045914756661247225,-0.0006966043016843186
2026-04-23 05:30:00,0.0007332523896224075,-0.0004892123629991389
2026-04-23 05:35:00,0.0006547271318542158,-0.0002992391816024025
2026-04-23 05:40:00,-0.00029969743536639726,-0.00022551159535056243
2026-04-23 05:45:00,-0.0008331863694923669,-0.00022670547209002252
2026-04-23 05:50:00,-0.00029755010219290057,4.553718880843501e-05
2026-04-23 05:55:00,0.0005015706065769621,0.00016586973729822464
2026-04-23 06:00:00,0.0003996760126430132,-0.00040175607651601127
2026-04-23 06:05:00,-5.739484787170568e-05,0.00016912132013799106
2026-04-23 06:10:00,-0.00016787062526724128,1.3959231686230823e-05
2026-04-23 06:15:00,0.0002869028853424993,0.00012365207646571768
2026-04-23 06:20:00,-0.00015306903443423892,-6.333046830430548e-06
2026-04-23 06:25:00,-0.0008185072373976254,9.751670209329509e-05
2026-04-23 06:30:00,-0.0008056622117891266,-0.00024500775028130285
2026-04-23 06:35:00,-0.0001509660233622867,-0.0002720929604303349
2026-04-23 06:40:00,0.000565585619435538,-0.0005429910301664193
2026-04-23 06:45:00,0.001020254259321618,9.013797267466532e-06
2026-04-23 06:50:00,0.0015532226110952507,9.34965337424814e-05
2026-04-23 06:55:00,0.0007288359028869706,0.00046334934897125944
2026-04-23 07:00:00,-2.124468351993869e-05,0.0005902339751251546
2026-04-23 07:05:00,-0.0007391265899574506,0.0003433598635817705
2026-04-23 07:10:00,-0.00042278762138359127,6.393046384778678e-05
2026-04-23 07:15:00,-0.00020822178669988034,1.3102447769222009e-05
2026-04-23 07:20:00,-0.0007609363710017192,-2.987001925733523e-05
2026-04-23 07:25:00,-0.0008609996418229571,-9.987719457789825e-05
2026-04-23 07:30:00,0.0010449210782361718,-5.002194933021246e-05
2026-04-23 07:35:00,0.0019437012692922195,-0.00019296845002694023
2026-04-23 07:40:00,0.0024747045906359233,0.0003287393901823537
2026-04-23 07:45:00,0.0007554008333361395,0.00027838395606234355
2026-04-23 07:50:00,0.00018461440575201493,0.0001681183896465663
2026-04-23 07:55:00,-0.0003119214492492972,0.0005352162811238921
2026-04-23 08:00:00,-0.0008148385945876413,0.00019603940207829293
2026-04-23 08:05:00,-9.760796828217622e-05,9.857641483280956e-05
2026-04-23 08:10:00,4.8810457331072143e-05,0.00027734584597090164
2026-04-23 08:15:00,0.0003395967745465356,0.00035446534081409585
2026-04-23 08:20:00,0.00017399016787145172,0.000122147372614716
2026-04-23 08:25:00,0.0006343192365800832,7.392460321685313e-05
2026-04-23 08:30:00,0.0008463674057743731,2.1242011148082655e-05
2026-04-23 08:35:00,0.0002566863084680904,0.00029935635285474604
2026-04-23 08:40:00,-0.0004730494488516257,7.682129798213167e-05
2026-04-23 08:45:00,-0.0006490297657375521,0.00027933645031285833
2026-04-23 08:50:00,-0.0007638884839682447,0.00033257147798533494
2026-04-23 08:55:00,5.51652730500507e-05,0.0002511861456992143
2026-04-23 09:00:00,-9.335919106767676e-05,-1.678699887919427e-05
2026-04-23 09:05:00,-0.0011830563097916524,6.8914699598695e-05
2026-04-23 09:10:00,-0.0015670290176732493,0.00018940768838236792
2026-04-23 09:15:00,-0.0003607878797424746,-0.0004469624987638734
2026-04-23 09:20:00,0.0008582269219772343,-0.00011591999736689815
2026-04-23 09:25:00,0.001683714760822852,-0.00030950669197665715
2026-04-23 09:30:00,0.0019848429033153536,-0.00015094214912966426
2026-04-23 09:35:00,0.0014534809176964814,-0.00021277207544272928
2026-04-23 09:40:00,0.0012190818538364567,0.0002259973436602546
2026-04-23 09:45:00,0.00022241309829595934,0.0007820853836953106
2026-04-23 09:50:00,0.000582920447866897,0.0009348541793823928
2026-04-23 09:55:00,-0.0002013110654779382,-9.243948344937405e-05
2026-04-23 10:00:00,2.329755746366402e-05,0.00010567268431835613
2026-04-23 10:05:00,-0.00012291494936711445,9.023257979069308e-05
2026-04-23 10:10:00,-0.0005978148139327288,-7.479393308266959e-05
2026-04-23 10:15:00,-0.002474689779807804,-5.4774142720293504e-05
2026-04-23 10:20:00,-0.0022362972518514823,3.80804222261548e-07
2026-04-23 10:25:00,-0.002530889008832915,-0.000301167422149095
2026-04-23 10:30:00,-0.0008007604465660734,-9.572584703649061e-05
2026-04-23 10:35:00,-0.000611927505687504,0.00027028407413931717
2026-04-23 10:40:00,-0.00018709829731378136,-0.0004976037411848807
2026-04-23 10:45:00,-0.001924871090952962,0.00015991519586058405
2026-04-23 10:50:00,-0.002008391664567455,-0.0003694454117614598
2026-04-23 10:55:00,-0.001340477070050028,-5.665512178029463e-05
2026-04-23 11:00:00,0.0006235959981211181,0.001153604072515621
2026-04-23 11:05:00,0.0014173562511441418,-0.00029195305289058033
2026-04-23 11:10:00,0.0009512855307978185,0.00041938972946381313
2026-04-23 11:15:00,0.00035100072794236326,0.0004949098722190047
2026-04-23 11:20:00,-0.0004105286837461364,-3.063507864474994e-05
2026-04-23 11:25:00,-4.467101394389772e-05,-0.0002971237913113633
2026-04-23 11:30:00,-0.0005914541433789111,1.9034838184315315e-05
2026-04-23 11:35:00,-0.0006193024639102873,8.232694430835128e-05
2026-04-23 11:40:00,-0.000781001487849764,-0.00036570062367250405
2026-04-23 11:45:00,0.000446814222081926,-0.00015620231982825414
2026-04-23 11:50:00,-0.0012440197068794845,-0.00028198256388362427
2026-04-23 11:55:00,-0.0016171424851538774,-0.00015915233860954334
2026-04-23 12:00:00,-0.002611367957083388,-0.00032115122880174143
2026-04-23 12:05:00,-0.0008678954933358796,0.00045175009132717
2026-04-23 12:10:00,-0.0005310952096984067,-0.00042313396293183867
2026-04-23 12:15:00,0.0008058636607888303,-0.0005620722536131743
2026-04-23 12:20:00,0.0014027579920892208,-6.943059730638242e-05
2026-04-23 12:25:00,0.0007080642842804963,-0.0004486879168892136
2026-04-23 12:30:00,-0.0004966592838293593,-0.00019880170221060916
2026-04-23 12:35:00,-0.0005647038917508951,-2.406199195134298e-05
2026-04-23 12:40:00,0.0014039814441186849,-0.00033778244120522384
2026-04-23 12:45:00,0.0018212981833780617,9.130658359343091e-05
2026-04-23 12:50:00,0.0014292548050427456,-0.00016186853741942506
2026-04-23 12:55:00,0.00016178921880616315,0.0002231063473773745
2026-04-23 13:00:00,0.0007403515305828279,6.961714989550526e-05
2026-04-23 13:05:00,0.0006808931026860421,-1.956405774649218e-05
2026-04-23 13:10:00,0.0004107418630301396,-2.4371431812083778e-05
2026-04-23 13:15:00,-0.0009446829312818039,-7.224195505136956e-05
2026-04-23 13:20:00,0.00033602007929900424,-0.00031171404539588176
2026-04-23 13:25:00,0.0012333394437238354,-0.00011724485720809023
2026-04-23 13:30:00,0.001814108644309087,0.0001703476038314126
2026-04-23 13:35:00,0.002478379173437517,0.00012126713686197858
2026-04-23 13:40:00,0.0031508585893256225,0.000815223095289296
2026-04-23 13:45:00,0.005188057091491061,0.00012797333679143494
2026-04-23 13:50:00,0.003144866457454043,0.0014670631364134435
2026-04-23 13:55:00,0.0016848668686790802,0.0005987805206338896
2026-04-23 14:00:00,0.00032758786780640037,0.001357515820785018
2026-04-23 14:05:00,0.0007989347961583348,0.001957707839982467
2026-04-23 14:10:00,0.0010082915387261693,0.00026751364494080653
2026-04-23 14:15:00,0.0013346033753816045,0.0006576203542878288
2026-04-23 14:20:00,0.0008574047771219284,0.0005630639875196279
2026-04-23 14:25:00,0.0014989309730495393,0.0004387454389805291
2026-04-23 14:30:00,-0.0006903081644988873,0.0015529370392956682
2026-04-23 14:35:00,0.00012664774003567913,0.0002375626330724301
2026-04-23 14:40:00,-1.687685381845938e-05,0.00022713957627786298
2026-04-23 14:45:00,-0.00032948929457887743,0.0018739497365802972
2026-04-23 14:50:00,-0.002216539156515651,0.0003855950723441267
2026-04-23 14:55:00,-0.0029176436603890465,0.0006966179552271696
2026-04-23 15:00:00,-0.001490393581160987,-0.00010646425496150117
2026-04-23 15:05:00,0.00042509409283475463,0.00016027854379464823
2026-04-23 15:10:00,6.347164512199299e-05,0.00039776661137180125
2026-04-23 15:15:00,-0.0002517892389271026,7.22529344518656e-06
2026-04-23 15:20:00,0.0003023201508831619,-0.0003856842926127462
2026-04-23 15:25:00,0.0009917499488594217,-0.00017410459243129267
2026-04-23 15:30:00,0.002515044028619684,0.0003762236709163249
2026-04-23 15:35:00,0.0010035547805973266,-0.00021799640539467408
2026-04-23 15:40:00,-0.0013641744578514192,0.0005368132383755035
2026-04-23 15:45:00,-0.002874852952800211,0.0006149263560448913
2026-04-23 15:50:00,-0.0029416793002621233,0.00012056868397517377
2026-04-23 15:55:00,-0.00019261481013366222,0.00010869213863510953
2026-04-23 16:00:00,-8.46765145467998e-06,-0.00021662156035503292
2026-04-23 16:05:00,0.0017795763973360579,-0.00032026176187808164
2026-04-23 16:10:00,0.0015356534726134186,-0.000553529481926132
2026-04-23 16:15:00,0.0011572863247710785,-0.0002487919558264562
2026-04-23 16:20:00,-0.00036792848223754504,0.001277791129938752
2026-04-23 16:25:00,1.4795103666642717e-05,-0.0001760310192208979
2026-04-23 16:30:00,0.00022622305901442985,0.000138268252129635
2026-04-23 16:35:00,0.001468790583142976,-0.00011273786060644779
2026-04-23 16:40:00,0.0005261406438226146,5.312681342051494e-05
2026-04-23 16:45:00,0.0006889250295198934,0.0008208693520965661
2026-04-23 16:50:00,-0.0012234898876695155,5.268920699133648e-06
2026-04-23 16:55:00,-0.0005980046264717487,0.00020795817904492215
2026-04-23 17:00:00,0.0009902903795673268,0.0002578456361080827
2026-04-23 17:05:00,0.0015739899873299379,0.0011499133711370137
2026-04-23 17:10:00,0.0005071647696830439,-0.0005242473521363123
2026-04-23 17:15:00,-0.0011233892056417005,-0.00012502319556537822
2026-04-23 17:20:00,-0.0011638801397921839,5.7384292199379416e-05
2026-04-23 17:25:00,-0.0010357350628087403,-2.1311166703916706e-05
