timestamp,y_true,y_pred
2026-04-21 10:45:00,-0.0008709828557620369,-0.0001289433566853404
2026-04-21 10:50:00,-0.0005263861623490129,-0.0001791106624295935
2026-04-21 10:55:00,-0.00042839395762861443,-0.00025419166195206344
2026-04-21 11:00:00,0.00031130160885162184,-0.0002611640084069222
2026-04-21 11:05:00,-0.00011283309281218123,-0.0001404827053193003
2026-04-21 11:10:00,-0.0004662175313239203,-0.00015635063755325973
2026-04-21 11:15:00,-0.0004805733541441981,-0.0001803581544663757
2026-04-21 11:20:00,-0.00046609377688966447,4.087777779204771e-05
2026-04-21 11:25:00,0.0011703583049893496,0.00019072934810537845
2026-04-21 11:30:00,0.00011076129593590167,0.00022447474475484341
2026-04-21 11:35:00,0.0009779195750994063,5.412413156591356e-05
2026-04-21 11:40:00,-0.0009445397116323306,-0.00013302051229402423
2026-04-21 11:45:00,-0.00039085402100091926,-0.0001692781806923449
2026-04-21 11:50:00,-0.0005348118780492683,-0.00025968588306568563
2026-04-21 11:55:00,-0.00010035752376325036,-0.00016239839897025377
2026-04-21 12:00:00,-0.00010662306977771152,7.372460822807625e-05
2026-04-21 12:05:00,-0.0005894599714171278,8.953797077992931e-06
2026-04-21 12:10:00,8.990408494646829e-05,0.0001451316784368828
2026-04-21 12:15:00,0.00033655570053170436,-0.00020615782705135643
2026-04-21 12:20:00,0.0009613516507620545,0.00013766337360721081
2026-04-21 12:25:00,0.0006792463344122979,0.00010320015280740336
2026-04-21 12:30:00,0.0004931316886871429,2.1164432837394997e-05
2026-04-21 12:35:00,0.0006035072515278017,7.500487117795274e-05
2026-04-21 12:40:00,0.000749770039520925,7.546437700511888e-06
2026-04-21 12:45:00,9.609057588733094e-05,0.00010830716200871393
2026-04-21 12:50:00,-0.0019873098770730735,-5.540154597838409e-05
2026-04-21 12:55:00,-0.0016422903816568635,8.586816693423316e-05
2026-04-21 13:00:00,-0.0011118729096111224,-0.0003748201415874064
2026-04-21 13:05:00,0.00026980364105888555,-0.0004193054046481848
2026-04-21 13:10:00,0.00031571299651034224,-0.0001592610205989331
2026-04-21 13:15:00,0.0011640921762339218,-2.03362633328652e-05
2026-04-21 13:20:00,0.0017300319398039221,-3.584470323403366e-05
2026-04-21 13:25:00,0.0019860772326953935,-0.0003321827098261565
2026-04-21 13:30:00,0.0017946844608136558,-0.0002060734259430319
2026-04-21 13:35:00,0.0007241364155312624,-0.0001168285307358019
2026-04-21 13:40:00,0.0004192657904038555,-0.0002763810916803777
2026-04-21 13:45:00,-0.0006402910101446224,-0.000344033760484308
2026-04-21 13:50:00,0.00041296114580724463,-0.0004041731881443411
2026-04-21 13:55:00,-0.0007239173631763407,-0.00047257798723876476
2026-04-21 14:00:00,-0.0020613073727293596,7.520379585912451e-05
2026-04-21 14:05:00,-0.0026726650462283175,0.00010677796672098339
2026-04-21 14:10:00,-0.002710473337906194,6.738900538039161e-06
2026-04-21 14:15:00,0.0008191839964908354,8.54529207572341e-05
2026-04-21 14:20:00,-0.00046845167125475484,-9.761576075106859e-05
2026-04-21 14:25:00,0.00011927318700521994,0.00019758670532610267
2026-04-21 14:30:00,-0.001961309729360039,0.00031386036425828934
2026-04-21 14:35:00,-6.484765510172963e-05,0.0004927029949612916
2026-04-21 14:40:00,8.787640398644214e-05,0.0004895221791230142
2026-04-21 14:45:00,0.00032017779557946824,0.0005282330675981939
2026-04-21 14:50:00,-0.002588971094834136,0.00034950877306982875
2026-04-21 14:55:00,-0.003021517498531523,0.0005074717337265611
2026-04-21 15:00:00,-0.0022622737949404836,-0.0007330062217079103
2026-04-21 15:05:00,0.0004424430898506415,-0.0007998562068678439
2026-04-21 15:10:00,0.0020712057499014946,-0.0004587738658301532
2026-04-21 15:15:00,0.0014982814479385098,-0.000991205801256001
2026-04-21 15:20:00,0.003102082262529393,-0.001199693768285215
2026-04-21 15:25:00,0.002963076655701613,-0.0006379064288921654
2026-04-21 15:30:00,0.0026996157264722598,-0.00041569696622900665
2026-04-21 15:35:00,0.0009295865054230745,-0.00047304382314905524
2026-04-21 15:40:00,-0.002155044859856403,-0.0004705565224867314
2026-04-21 15:45:00,-0.001709677229007056,-0.0005839453660883009
2026-04-21 15:50:00,-0.0018642217050786059,-0.0007434878498315811
2026-04-21 15:55:00,8.369969386023968e-06,-0.0008944831788539886
2026-04-21 16:00:00,-0.0005524029668926289,-0.0006095798453316092
2026-04-21 16:05:00,-0.001578525683621379,-0.00012309025623835623
2026-04-21 16:10:00,-0.0010384108224368305,-0.00029720377642661333
2026-04-21 16:15:00,-0.0019735649354064577,0.0002648731751833111
2026-04-21 16:20:00,-0.002395572485204056,-0.00014037558867130429
2026-04-21 16:25:00,-0.006029810063159502,-2.9713253752561286e-05
2026-04-21 16:30:00,-0.008542416260825192,-2.4288336135214195e-05
2026-04-21 16:35:00,-0.004776775765485297,0.00018504183390177786
2026-04-21 16:40:00,-0.0012145571206723105,0.00030863352003507316
2026-04-21 16:45:00,0.0015132944511986324,1.3062046491540968e-05
2026-04-21 16:50:00,0.000350243486098023,0.00022258568787947297
2026-04-21 16:55:00,0.0018718268208193223,0.0001831759000197053
2026-04-21 17:00:00,0.00435588210312865,0.0006138894241303205
2026-04-21 17:05:00,0.001966258137354515,0.0008386987610720098
2026-04-21 17:10:00,-0.0012243011581816177,0.0008288839017041028
2026-04-21 17:15:00,-0.002381056262889203,0.00047661547432653606
2026-04-21 17:20:00,-0.0014769666511771362,-0.00027850703918375075
2026-04-21 17:25:00,0.0007503520261682439,-0.0006306731957010925
2026-04-21 17:30:00,0.000432000495617757,-0.0017117467941716313
2026-04-21 17:35:00,-0.00037749258907382455,-0.0018699606880545616
2026-04-21 17:40:00,-0.0007102909224379061,-0.0011747450334951282
2026-04-21 17:45:00,-0.0013408642992605024,-0.0007487983093596995
2026-04-21 17:50:00,-0.0012346996447210046,-0.0009656265028752387
2026-04-21 17:55:00,-0.002658051561232,-0.001838386058807373
2026-04-21 18:00:00,-0.0015983129275483066,-0.0011250285897403955
2026-04-21 18:05:00,-0.0009275546712608218,-0.00115265604108572
2026-04-21 18:10:00,-0.002029430604487459,-0.0013120444491505623
2026-04-21 18:15:00,-0.001651667745321106,-0.0010778539581224322
2026-04-21 18:20:00,-0.0014342257746413622,-0.0007994759362190962
2026-04-21 18:25:00,0.0001842788928563266,-0.00044544372940436006
2026-04-21 18:30:00,-0.0007601334728377651,-0.00039022407145239413
2026-04-21 18:35:00,-0.0030742182311040978,-0.0002025042922468856
2026-04-21 18:40:00,-0.002219959120512982,8.626671478850767e-05
2026-04-21 18:45:00,-0.0017999438799591871,0.0002745755482465029
2026-04-21 18:50:00,0.0002590228060697086,8.516900561517105e-05
2026-04-21 18:55:00,-0.0007134682289056116,0.00023441723897121847
2026-04-21 19:00:00,-0.0023454191183258644,-0.001159991486929357
2026-04-21 19:05:00,-0.0015530180210010514,-0.0008058687672019005
2026-04-21 19:10:00,-0.0016816356005069366,-0.0003012721426784992
2026-04-21 19:15:00,0.0007526630593659434,-0.00019304320449009538
2026-04-21 19:20:00,0.0010837552539104678,-0.00036486482713371515
2026-04-21 19:25:00,0.003881982560047348,-0.001160204061307013
2026-04-21 19:30:00,0.0014463284157049117,-0.0008854399784468114
2026-04-21 19:35:00,-0.0002952600168217856,-0.0009182313224300742
2026-04-21 19:40:00,-0.0013001020916032502,-0.001106132403947413
2026-04-21 19:45:00,-0.0002674449472035434,-0.0009228730341419578
2026-04-21 19:50:00,0.00029313615534398707,-0.0003410193312447518
2026-04-21 19:55:00,-0.0015610816047590959,-0.0006817780085839331
2026-04-21 20:00:00,-0.0030466988808637296,-0.00021644665685016662
2026-04-21 20:05:00,-0.0029309753387494197,-0.0010078379418700933
2026-04-21 20:10:00,-0.0016018434193298958,-0.0010832593543455005
2026-04-21 20:15:00,0.001274662169036489,-0.0006588977994397283
2026-04-21 20:20:00,0.0014686884700108038,-0.00016006095393095165
2026-04-21 20:25:00,0.0012872082022497011,-0.0004800023161806166
2026-04-21 20:30:00,-7.656153637114471e-05,-0.00035061108064837754
2026-04-21 20:35:00,0.001613069825454616,-0.000694309885147959
2026-04-21 20:40:00,0.0015403429404994284,-0.0007238328107632697
2026-04-21 20:45:00,0.001714848947264258,-0.0003665023250505328
2026-04-21 20:50:00,0.00012528121933996772,-0.00025334651581943035
2026-04-21 20:55:00,-0.0002654071520513668,-0.0005886166472919285
2026-04-21 21:00:00,-0.0006456449983964774,-0.0007077591144479811
2026-04-21 21:05:00,0.0010271386181859299,-0.0007473851437680423
2026-04-21 21:10:00,0.0010654487883989816,-0.0007777796126902103
2026-04-21 21:15:00,0.0007008452905470364,-0.0008300147019326687
2026-04-21 21:20:00,-0.002831427959648636,-0.0006787841557525098
2026-04-21 21:25:00,-0.009086283591688726,-0.0009125150390900671
2026-04-21 21:30:00,-0.005714508091553938,-0.0007821545004844666
2026-04-21 21:35:00,-0.004325250584196638,-0.0007469497504644096
2026-04-21 21:40:00,0.0015422116570711353,-0.0009083416662178934
2026-04-21 21:45:00,-0.0016090967636905873,-0.0008340360946021974
2026-04-21 21:50:00,3.4180730617450195e-05,-0.00039896322414278984
2026-04-21 21:55:00,0.004171924941735128,0.00023257281281985343
2026-04-21 22:00:00,0.005866144996076628,0.0006897739949636161
2026-04-21 22:05:00,0.006097482470279303,0.0004593243356794119
2026-04-21 22:10:00,0.0015546827038672717,0.0002815043553709984
2026-04-21 22:15:00,0.0015041654188365783,-0.0007780269370414317
2026-04-21 22:20:00,0.00032268542484992224,-0.000433709064964205
2026-04-21 22:25:00,0.001267902386345554,-0.0009562450577504933
2026-04-21 22:30:00,0.0007342642832330881,-0.0013870639959350228
2026-04-21 22:35:00,0.0012939411428884995,-0.001338696340098977
2026-04-21 22:40:00,0.0018003331979343784,-0.0015584919601678848
2026-04-21 22:45:00,0.0025508758628074446,-0.0017583232838660479
2026-04-21 22:50:00,0.0007586160495360872,-0.0017013346077874303
2026-04-21 22:55:00,0.0003431585447319918,-0.00209606671705842
2026-04-22 00:00:00,-0.001128447255808851,-0.00040234552579931915
2026-04-22 00:05:00,-0.0005360572798558394,-0.0013652637135237455
2026-04-22 00:10:00,-0.0005232579812961546,-0.0015254149911925197
2026-04-22 00:15:00,-0.00060391401676263,-0.0016782301245257258
2026-04-22 00:20:00,7.841367029826074e-05,-0.0016028641257435083
2026-04-22 00:25:00,-0.0004175316732997203,-0.0020946869626641273
2026-04-22 00:30:00,-0.000271350287324168,-0.0018645751988515258
2026-04-22 00:35:00,1.9072665796926458e-05,-0.0021110528614372015
2026-04-22 00:40:00,0.0004789810088716706,-0.0019340970320627093
2026-04-22 00:45:00,0.0011717902925258983,-0.0017934659263119102
2026-04-22 00:50:00,0.0013489977215304094,-0.0017663841135799885
2026-04-22 00:55:00,0.001746547837333523,-0.001688036834821105
2026-04-22 01:00:00,0.0020140482394168657,0.0005943713476881385
2026-04-22 01:05:00,0.0015669559542050848,0.0006080109742470086
2026-04-22 01:10:00,0.0005117426004161985,0.0006561271147802472
2026-04-22 01:15:00,0.00021132445567495495,0.000544944719877094
2026-04-22 01:20:00,-0.00041000497229859434,0.00020774385484401137
2026-04-22 01:25:00,0.000302270305935437,-0.0004465356469154358
2026-04-22 01:30:00,0.001191034440049421,-0.000720774638466537
2026-04-22 01:35:00,0.0017825090782750408,-0.0006849304772913456
2026-04-22 01:40:00,0.0016007200321244142,-0.0006978650344535708
2026-04-22 01:45:00,0.0010842121645886493,-0.0007220717961899936
2026-04-22 01:50:00,0.0012526124085958656,-0.0008171377703547478
2026-04-22 01:55:00,0.0008795158800722902,-0.0010297754779458046
2026-04-22 02:00:00,-3.5840367010209206e-05,0.0002237874286947772
2026-04-22 02:05:00,-0.0007146825395665246,0.0003010347718372941
2026-04-22 02:10:00,-0.00020030129598680446,0.0003808410547208041
2026-04-22 02:15:00,0.00039417340556546776,0.00036734124296344817
2026-04-22 02:20:00,0.0006893927608508932,0.0003553729329723865
2026-04-22 02:25:00,-8.645821806574361e-05,0.00018107770301867276
2026-04-22 02:30:00,-0.0002929803818947363,-1.4730381735716946e-05
2026-04-22 02:35:00,-0.0010585291651619144,9.055043847183697e-06
2026-04-22 02:40:00,-0.0006096371371331344,-0.00022067144163884223
2026-04-22 02:45:00,-0.0007528683690125604,-0.00022439633903559297
2026-04-22 02:50:00,-0.0001687934647183198,-0.00012876064283773303
2026-04-22 02:55:00,-0.0001371668298997264,-0.00022670048929285258
2026-04-22 03:00:00,0.0001139156392646612,-0.00040955175063572824
2026-04-22 03:05:00,0.0014717637039396436,-0.0004760838346555829
2026-04-22 03:10:00,0.0017648495972153455,-0.00034789295750670135
2026-04-22 03:15:00,0.0016039881822482727,-0.0003651466977316886
2026-04-22 03:20:00,0.0011076646888330544,-0.00042807988938875496
2026-04-22 03:25:00,0.0006128567423360209,-0.0004830473044421524
2026-04-22 03:30:00,0.0010188080407207423,-0.0005819499492645264
2026-04-22 03:35:00,0.000580717665508601,-0.0006584741640836
2026-04-22 03:40:00,0.0007071615127411945,-0.000595437188167125
2026-04-22 03:45:00,-8.415967620223341e-05,-0.0006788598257116973
2026-04-22 03:50:00,-9.255558600607117e-05,-0.0005998441483825445
2026-04-22 03:55:00,0.0005931248175770065,-0.0007877137395553291
2026-04-22 04:00:00,0.0010683020272779231,0.00018548457592260092
2026-04-22 04:05:00,0.00040381606727102337,0.00011814005119958892
2026-04-22 04:10:00,-2.1026580743210843e-06,9.316692739957944e-05
2026-04-22 04:15:00,-0.0002186146148375201,1.802131737349555e-05
2026-04-22 04:20:00,-0.0004416821853041597,6.790710176574066e-05
2026-04-22 04:25:00,-0.0009192849578596451,-2.3515676730312407e-05
2026-04-22 04:30:00,-0.0010495950347433336,0.00014726902008987963
2026-04-22 04:35:00,0.000405934216889392,0.00011197521962458268
2026-04-22 04:40:00,0.0008898472805736191,0.00019814020197372884
2026-04-22 04:45:00,0.0015645243169082335,0.00022185606940183789
2026-04-22 04:50:00,0.0008702049944826484,0.00019806540512945503
2026-04-22 04:55:00,0.0004099467862399564,0.0003507698711473495
2026-04-22 05:00:00,-0.00015760325409708287,0.0003879348805639893
2026-04-22 05:05:00,6.092801776702572e-05,0.0003672043385449797
2026-04-22 05:10:00,0.0011490571959118512,0.00042976459371857345
2026-04-22 05:15:00,0.0005924593960457969,0.0003476745041552931
2026-04-22 05:20:00,-0.0003214896977628001,0.0004313526733312756
2026-04-22 05:25:00,-0.0007812992647444617,0.0006657041376456618
2026-04-22 05:30:00,-0.00047267865769562434,0.000607393158134073
2026-04-22 05:35:00,0.0,0.0004238102992530912
2026-04-22 05:40:00,-0.0002353494950853019,0.0003529318782966584
2026-04-22 05:45:00,2.521516944575808e-05,0.0004186923033557832
2026-04-22 05:50:00,1.8914020017746225e-05,0.0002875646168831736
2026-04-22 05:55:00,-0.0001744465268025408,0.0001355557469651103
2026-04-22 06:00:00,-0.0005464710716509558,0.0002570729120634496
2026-04-22 06:05:00,-0.00047085532579060896,0.00043377370457164943
2026-04-22 06:10:00,-0.0003132394131242222,0.00042929386836476624
2026-04-22 06:15:00,-0.0002943773939421135,0.0003749860043171793
2026-04-22 06:20:00,-0.0004879054233271063,0.0004220778646413237
2026-04-22 06:25:00,9.461284954603855e-05,0.0005222705658525229
2026-04-22 06:30:00,0.0005739556740032015,0.0006102373590692878
2026-04-22 06:35:00,0.00020192077202452197,0.0005844901315867901
2026-04-22 06:40:00,-0.0003616796272911671,0.000600018072873354
2026-04-22 06:45:00,-0.0009715026670846783,0.0006726712454110384
2026-04-22 06:50:00,0.00018505823078207584,0.0006070754025131464
2026-04-22 06:55:00,0.00042685216108573343,0.0004685176245402545
2026-04-22 07:00:00,0.0034045249384302423,0.00016029468679334968
2026-04-22 07:05:00,0.0027570931725513503,0.00011463613191153854
2026-04-22 07:10:00,0.0019783812714333493,9.304795821662992e-05
2026-04-22 07:15:00,-0.0007760767405002866,-7.357435970334336e-05
2026-04-22 07:20:00,-0.0005516500874573893,-0.00020893471082672477
2026-04-22 07:25:00,0.00026432771755757756,-0.00014200611622072756
2026-04-22 07:30:00,0.0007299484745590945,-0.0004030974814668298
2026-04-22 07:35:00,0.0003985609903516263,-0.00044729645014740527
2026-04-22 07:40:00,8.809371498941232e-05,-0.00023715458519291133
2026-04-22 07:45:00,-0.0021389125312918367,-0.00016352332022506744
2026-04-22 07:50:00,-0.0015447843522675697,-0.00022270382032729685
2026-04-22 07:55:00,-0.0010639359284514427,-0.00028605450643226504
2026-04-22 08:00:00,0.00099760897174761,3.218142956029624e-05
2026-04-22 08:05:00,0.0005795738194880329,-3.5778084566118196e-05
2026-04-22 08:10:00,0.0008919362216861515,0.00011697721492964774
2026-04-22 08:15:00,0.0004386328576941878,0.0003006714687217027
2026-04-22 08:20:00,0.0002749700646287323,0.00032825637026689947
2026-04-22 08:25:00,-0.000707187636692197,0.00043205925612710416
2026-04-22 08:30:00,4.406252262789678e-05,0.00040961679769679904
2026-04-22 08:35:00,0.00039448146134013484,0.0003883845638483763
2026-04-22 08:40:00,0.000830946508420638,0.00037034848355688155
2026-04-22 08:45:00,0.0006271558687860335,0.00042357921483926475
2026-04-22 08:50:00,0.0006291695798523733,0.00033900662674568594
2026-04-22 08:55:00,-0.0004384690577179384,0.000466602185042575
2026-04-22 09:00:00,-0.0010783640124572003,0.00018236515461467206
2026-04-22 09:05:00,-0.0007676400271243722,3.139980981359258e-05
2026-04-22 09:10:00,0.0001426808902351695,9.583333303453401e-05
2026-04-22 09:15:00,0.00013013672770689766,0.00013999163638800383
2026-04-22 09:20:00,-0.0003084803798412139,0.00038135849172249436
2026-04-22 09:25:00,-0.0004952739217802815,0.00048217689618468285
2026-04-22 09:30:00,-0.0006802564241077391,0.0006374951917678118
2026-04-22 09:35:00,-0.0008713938758031503,0.000606488436460495
2026-04-22 09:40:00,-0.0004976195203134637,0.0006186759565025568
2026-04-22 09:45:00,-0.00035290781699970353,0.00040702015394344926
2026-04-22 09:50:00,-8.823158696458222e-05,0.0003035555128008127
2026-04-22 09:55:00,-0.0007290291524846282,0.0004146993742324412
2026-04-22 10:00:00,-0.00014077774474152704,-2.0190112991258502e-05
2026-04-22 10:05:00,-0.001124584048742605,-3.2099134841701016e-05
2026-04-22 10:10:00,-0.0008031774297396765,3.825261956080794e-06
2026-04-22 10:15:00,-0.0012573725097730915,-9.749986202223226e-05
2026-04-22 10:20:00,-0.0003197388265885337,-2.6485005946597084e-05
2026-04-22 10:25:00,0.0004142846236643294,1.6453342368549784e-06
2026-04-22 10:30:00,0.0005468779715034344,2.4492168449796736e-05
2026-04-22 10:35:00,0.0008958520130182279,8.0459016317036e-05
2026-04-22 10:40:00,0.00021023110783069399,6.472622771980241e-05
2026-04-22 10:45:00,0.0009290067232949895,-1.1321970987410168e-06
2026-04-22 10:50:00,0.0007606336739094388,-9.965324716176838e-05
2026-04-22 10:55:00,0.0007459636883009324,-7.210088369902223e-05
2026-04-22 11:00:00,8.1929761030608e-05,1.0862086128327064e-05
2026-04-22 11:05:00,-1.0502050525218465e-05,-5.824297204526374e-06
2026-04-22 11:10:00,-0.0008720970492710478,0.00015846770838834345
2026-04-22 11:15:00,-0.000895289074225758,0.0001192021300084889
2026-04-22 11:20:00,-0.0004537939139250824,8.853162580635399e-05
2026-04-22 11:25:00,0.00040567227071797163,1.8646305761649273e-05
2026-04-22 11:30:00,0.00039520291450934053,0.0001438629551557824
2026-04-22 11:35:00,-0.0008472127105125793,-4.477604761632392e-06
2026-04-22 11:40:00,-0.0006264439421936885,2.6085295758093707e-05
2026-04-22 11:45:00,-0.0018154380285224647,8.048504241742194e-05
2026-04-22 11:50:00,-0.001279536847608398,4.832468039239757e-05
2026-04-22 11:55:00,-0.0014541049454415145,-0.00010251721687382087
2026-04-22 12:00:00,0.0009659792970904135,-0.00039054342778399587
2026-04-22 12:05:00,0.00038319097485661757,-0.0002603536704555154
2026-04-22 12:10:00,0.0012984841970951067,7.606970029883087e-05
2026-04-22 12:15:00,0.0009335243110406566,0.00035373438731767237
2026-04-22 12:20:00,0.0014304047538722386,0.0003034933179151267
2026-04-22 12:25:00,0.0003805971215200543,4.841124973609112e-05
2026-04-22 12:30:00,-0.00026903473442807524,0.00010655331425368786
2026-04-22 12:35:00,4.203976962813272e-05,-0.0002419784723315388
2026-04-22 12:40:00,0.000584281581486934,-0.00016060734924394637
2026-04-22 12:45:00,0.00018496915481946985,-0.00021654153533745557
2026-04-22 12:50:00,-0.00015555597629202111,-0.000277899467619136
2026-04-22 12:55:00,-0.00042872004607552583,-0.0002960131096187979
2026-04-22 13:00:00,0.0004433662708720476,-0.0003572063578758389
2026-04-22 13:05:00,0.00012192430197721649,-0.0004011431592516601
2026-04-22 13:10:00,6.516047872118236e-05,-0.0003488464863039553
2026-04-22 13:15:00,-0.0005736818870705207,-0.0003187354013789445
2026-04-22 13:20:00,-0.00047096224342091375,-0.00045476219383999705
2026-04-22 13:25:00,-0.001851369279386006,-0.0003540309553500265
2026-04-22 13:30:00,-0.0011357256298420992,-0.0004148339503444731
2026-04-22 13:35:00,-0.0008689185456987047,-0.0003416683175601065
2026-04-22 13:40:00,0.0004905258092815501,-0.0002609985531307757
2026-04-22 13:45:00,0.0010159043525934663,-0.0002652184048201889
2026-04-22 13:50:00,0.000349341305797779,-9.67127998592332e-05
2026-04-22 13:55:00,0.00024201635517329123,3.350509359734133e-05
2026-04-22 14:00:00,-0.0019338397362940185,3.978516542701982e-05
2026-04-22 14:05:00,-0.00010100181180661139,9.697231143945828e-05
2026-04-22 14:10:00,2.1042331912468626e-06,-4.379804158816114e-05
2026-04-22 14:15:00,0.0011346641064697849,8.486737351631746e-05
2026-04-22 14:20:00,-0.00034095644927489843,-5.8936850109603256e-05
2026-04-22 14:25:00,-0.0011495706167448105,-0.00015707382408436388
2026-04-22 14:30:00,-0.0018468548182539735,-0.0003420349967200309
2026-04-22 14:35:00,-0.0008823960466699532,-0.00042770415893755853
2026-04-22 14:40:00,-0.00045935547756670303,-0.0004955288604833186
2026-04-22 14:45:00,-0.0005671653586603043,-0.00047509223804809153
2026-04-22 14:50:00,-0.0005015647661057443,-0.0005020640091970563
2026-04-22 14:55:00,-0.00044902369723409663,-0.00027313356986269355
2026-04-22 15:00:00,0.0004723087975193607,-0.0005069101462140679
2026-04-22 15:05:00,0.0007712098894803177,-0.00013834377750754356
2026-04-22 15:10:00,0.0016580659629905625,0.00016604636039119214
2026-04-22 15:15:00,0.00015387388063459184,0.00039343361277133226
2026-04-22 15:20:00,0.0002653609240024224,0.0007730809156782925
2026-04-22 15:25:00,0.0010772167614714334,2.6064637495437637e-05
2026-04-22 15:30:00,0.002597524341419799,-0.0003551187110133469
2026-04-22 15:35:00,0.0013068224928698413,-0.00021838875545654446
2026-04-22 15:40:00,-0.000447998055651766,-0.00047578616067767143
2026-04-22 15:45:00,-0.0024668555276647908,-0.0005963810835964978
2026-04-22 15:50:00,-0.0017891577631399258,-0.0006666649132966995
2026-04-22 15:55:00,-0.0016507004485131205,-0.0008189097279682755
2026-04-22 16:00:00,0.00038979742616263025,-0.0013984942343086004
2026-04-22 16:05:00,-0.0002528450347334399,-0.000707741011865437
2026-04-22 16:10:00,-0.0003266730695532516,-0.0006007215124554932
2026-04-22 16:15:00,-0.002256608917317493,-0.0002593074459582567
2026-04-22 16:20:00,-0.0016724933640208661,-0.00027824094286188483
2026-04-22 16:25:00,-0.0022728025914897643,-5.5933312978595495e-05
2026-04-22 16:30:00,0.0002828824473404268,0.00025303190341219306
2026-04-22 16:35:00,8.44330741145427e-06,0.0007796486606821418
2026-04-22 16:40:00,0.0006800609360126941,0.0008887236472219229
2026-04-22 16:45:00,-0.0003504483029619365,0.0014682435430586338
2026-04-22 16:50:00,-0.00023221693387931452,0.001269859028980136
2026-04-22 16:55:00,0.00026809566742791446,0.001457320642657578
2026-04-22 17:00:00,-0.0004857639578403905,0.0003461575252003968
2026-04-22 17:05:00,-0.0004645957045106286,0.00028093066066503525
2026-04-22 17:10:00,-0.0005552699588573518,0.0003449942159932107
2026-04-22 17:15:00,-9.506838064510248e-05,0.00027387862792238593
2026-04-22 17:20:00,-0.001280867275646358,-3.759778701351024e-05
2026-04-22 17:25:00,-0.0016951628519539241,0.00015102663019206375
2026-04-22 17:30:00,-0.001020970137060928,2.1445257516461425e-05
2026-04-22 17:35:00,-0.00012902311540941014,-0.0003043632605113089
2026-04-22 17:40:00,0.0002961208194580678,-8.722259372007102e-05
2026-04-22 17:45:00,0.00048207852893078496,-0.00017332221614196897
2026-04-22 17:50:00,0.001312720362440345,9.346738806925714e-05
2026-04-22 17:55:00,0.00037848393322370555,0.00010206126171397045
2026-04-22 18:00:00,-0.0011167466611254895,0.0002868743904400617
2026-04-22 18:05:00,-0.001839561223199837,0.0002157566195819527
2026-04-22 18:10:00,-0.0006492195319545147,0.00022226606961339712
2026-04-22 18:15:00,0.0007065717813343753,0.00017651617235969752
2026-04-22 18:20:00,0.0012795934119989028,0.0003089589299634099
2026-04-22 18:25:00,0.00021786331172712892,0.00011437291686888784
2026-04-22 18:30:00,0.0002791063540197314,7.461358472937718e-05
2026-04-22 18:35:00,-0.0001902491000613793,2.873200901376549e-05
2026-04-22 18:40:00,0.00013323280972876717,-2.53798789344728e-05
2026-04-22 18:45:00,0.001229677206261215,0.00016162243264261633
2026-04-22 18:50:00,0.0013795422235176602,0.00010028950782725587
2026-04-22 18:55:00,0.0014031530978027007,3.752563497982919e-05
2026-04-22 19:00:00,-0.0004329612398379368,7.837317389203236e-05
2026-04-22 19:05:00,-0.00018791138661100604,-0.0001325001212535426
2026-04-22 19:10:00,-5.4905720556774895e-05,-8.650884410599247e-05
2026-04-22 19:15:00,0.000669426757088587,-0.00010457410098752007
2026-04-22 19:20:00,-3.167393583680678e-05,-0.0003236109623685479
2026-04-22 19:25:00,0.0003019441637395204,-0.0004991519381292164
2026-04-22 19:30:00,-2.955513193469983e-05,-0.00048480700934305787
2026-04-22 19:35:00,0.0002786962102678814,-0.0006878666463308036
2026-04-22 19:40:00,0.00011610809888118467,-0.0004945134278386831
2026-04-22 19:45:00,6.333316093787289e-06,-0.0006410802598111331
2026-04-22 19:50:00,5.066369440775986e-05,-0.0005698314635083079
2026-04-22 19:55:00,-0.00036736995200215006,-0.0005188450450077653
2026-04-22 20:00:00,-0.0008300061406973924,2.7028159820474684e-05
2026-04-22 20:05:00,-0.0009820662828641247,0.00020118597603868693
2026-04-22 20:10:00,-0.0010183622995878494,0.0003756175865419209
2026-04-22 20:15:00,7.6059766110248e-05,0.0003969364915974438
2026-04-22 20:20:00,0.0011741428101199602,0.0004474903689697385
2026-04-22 20:25:00,0.0018605795970945138,0.0005169817595742643
2026-04-22 20:30:00,0.002913378169933978,0.0005100358976051211
2026-04-22 20:35:00,0.0007932439662123869,0.0004872216668445617
2026-04-22 20:40:00,0.0005146908488100621,0.00048820869415067136
2026-04-22 20:45:00,-0.001102330285856823,0.00032539418316446245
2026-04-22 20:50:00,-0.00035435039296594084,0.000269584619672969
2026-04-22 20:55:00,-0.0006792790621332756,0.00022747917682863772
2026-04-22 21:00:00,-0.0001497408536970113,0.0002159029827453196
2026-04-22 21:05:00,0.00035435039296594084,3.134254438919015e-05
2026-04-22 21:10:00,0.0012801196245071367,-0.00018274392641615123
2026-04-22 21:15:00,0.00011178050538518391,-0.00014792499132454395
2026-04-22 21:20:00,-0.0003775562872654348,-0.0001684658054728061
2026-04-22 21:25:00,-0.0011429608989406148,-0.00019769779464695603
2026-04-22 21:30:00,-0.0005484769355295072,-0.00013772450620308518
2026-04-22 21:35:00,0.00011813349098233061,-0.00011420018563512713
2026-04-22 21:40:00,0.00022152436278410903,-8.558175977668725e-06
2026-04-22 21:45:00,6.963105041357665e-05,7.035026646917686e-05
