timestamp,y_true,y_pred
2026-04-22 15:15:00,0.00015387388063459184,-0.00017503929654621894
2026-04-22 15:20:00,0.0002653609240024224,4.3052899051945013e-05
2026-04-22 15:25:00,0.0010772167614714334,-0.00013211627905671946
2026-04-22 15:30:00,0.002597524341419799,0.00010122173034113311
2026-04-22 15:35:00,0.0013068224928698413,0.0004073729867120869
2026-04-22 15:40:00,-0.000447998055651766,0.0003121724900459985
2026-04-22 15:45:00,-0.0024668555276647908,-0.00014878483806373
2026-04-22 15:50:00,-0.0017891577631399258,-0.0005847536114949701
2026-04-22 15:55:00,-0.0016507004485131205,-0.0005350915993087217
2026-04-22 16:00:00,0.00038979742616263025,-0.0004455810437967025
2026-04-22 16:05:00,-0.0002528450347334399,-0.00017491259900975065
2026-04-22 16:10:00,-0.0003266730695532516,-0.0001606891102963904
2026-04-22 16:15:00,-0.002256608917317493,-0.00011493840107113471
2026-04-22 16:20:00,-0.0016724933640208661,-0.0005044148865248427
2026-04-22 16:25:00,-0.0022728025914897643,-0.0007051213191945279
2026-04-22 16:30:00,0.0002828824473404268,-0.0008110996438172903
2026-04-22 16:35:00,8.44330741145427e-06,-0.0004612376211039059
2026-04-22 16:40:00,0.0006800609360126941,-0.00035214641956193816
2026-04-22 16:45:00,-0.0003504483029619365,-0.00043259537984872173
2026-04-22 16:50:00,-0.00023221693387931452,-0.00037354763008853116
2026-04-22 16:55:00,0.00026809566742791446,-0.000776926348295297
2026-04-22 17:00:00,-0.0004857639578403905,-0.00029218253746053245
2026-04-22 17:05:00,-0.0004645957045106286,-0.00014345806083575498
2026-04-22 17:10:00,-0.0005552699588573518,-0.0003384829631776312
2026-04-22 17:15:00,-9.506838064510248e-05,-0.0004962201374130565
2026-04-22 17:20:00,-0.001280867275646358,-0.0005534329511140262
2026-04-22 17:25:00,-0.0016951628519539241,-0.00035368366925996703
2026-04-22 17:30:00,-0.001020970137060928,-0.0007009742950190609
2026-04-22 17:35:00,-0.00012902311540941014,-0.0007218217089342457
2026-04-22 17:40:00,0.0002961208194580678,-0.0003519383093967587
2026-04-22 17:45:00,0.00048207852893078496,-0.00014248330185067382
2026-04-22 17:50:00,0.001312720362440345,-0.0004475577439000095
2026-04-22 17:55:00,0.00037848393322370555,-0.0005470304396653642
2026-04-22 18:00:00,-0.0011167466611254895,-0.00011195602391194459
2026-04-22 18:05:00,-0.001839561223199837,-0.0004265347240346297
2026-04-22 18:10:00,-0.0006492195319545147,-0.000549603262974463
2026-04-22 18:15:00,0.0007065717813343753,-0.000578056893120972
2026-04-22 18:20:00,0.0012795934119989028,-0.0002994049190251512
2026-04-22 18:25:00,0.00021786331172712892,0.000229745632312594
2026-04-22 18:30:00,0.0002791063540197314,-3.098383016516179e-05
2026-04-22 18:35:00,-0.0001902491000613793,-0.0005138052423966117
2026-04-22 18:40:00,0.00013323280972876717,-0.0008430366821338992
2026-04-22 18:45:00,0.001229677206261215,-0.00035625231681569064
2026-04-22 18:50:00,0.0013795422235176602,0.00023354646491545436
2026-04-22 18:55:00,0.0014031530978027007,0.00029959323635841924
2026-04-22 19:00:00,-0.0004329612398379368,0.0008147389953649545
2026-04-22 19:05:00,-0.00018791138661100604,0.00019013651704224925
2026-04-22 19:10:00,-5.4905720556774895e-05,0.00010317881268074298
2026-04-22 19:15:00,0.000669426757088587,2.448569695308815e-05
2026-04-22 19:20:00,-3.167393583680678e-05,0.0004261847462878603
2026-04-22 19:25:00,0.0003019441637395204,0.00023526783024439835
2026-04-22 19:30:00,-2.955513193469983e-05,0.0002529210599767526
2026-04-22 19:35:00,0.0002786962102678814,-0.0002810218213293021
2026-04-22 19:40:00,0.00011610809888118467,-0.000262235436519581
2026-04-22 19:45:00,6.333316093787289e-06,-0.00028627599891297014
2026-04-22 19:50:00,5.066369440775986e-05,-0.00048348764373096215
2026-04-22 19:55:00,-0.00036736995200215006,-0.00037616727584589344
2026-04-22 20:00:00,-0.0008300061406973924,-0.0004422373662752863
2026-04-22 20:05:00,-0.0009820662828641247,-0.0004934863756600269
2026-04-22 20:10:00,-0.0010183622995878494,-0.00048787795382261513
2026-04-22 20:15:00,7.6059766110248e-05,-0.0004353536813114747
2026-04-22 20:20:00,0.0011741428101199602,-0.0005103805526333962
2026-04-22 20:25:00,0.0018605795970945138,0.00020400596528609826
2026-04-22 20:30:00,0.002913378169933978,0.0005064957499084984
2026-04-22 20:35:00,0.0007932439662123869,7.352027639103478e-05
2026-04-22 20:40:00,0.0005146908488100621,-0.00043841094056624715
2026-04-22 20:45:00,-0.001102330285856823,-0.0002732033056150803
2026-04-22 20:50:00,-0.00035435039296594084,-0.0001519454737866439
2026-04-22 20:55:00,-0.0006792790621332756,-0.00020463291512617867
2026-04-22 21:00:00,-0.0001497408536970113,-0.0003503191145332552
2026-04-22 21:05:00,0.00035435039296594084,-0.00017508067956210219
2026-04-22 21:10:00,0.0012801196245071367,-0.0004836554457591028
2026-04-22 21:15:00,0.00011178050538518391,0.0001859305523078397
2026-04-22 21:20:00,-0.0003775562872654348,3.0025350009452165e-05
2026-04-22 21:25:00,-0.0011429608989406148,-0.00017903950088311984
2026-04-22 21:30:00,-0.0005484769355295072,-0.0002182218753609007
2026-04-22 21:35:00,0.00011813349098233061,-0.0005401333559433628
2026-04-22 21:40:00,0.00022152436278410903,3.191078086428157e-05
2026-04-22 21:45:00,6.963105041357665e-05,0.00016889430315940624
2026-04-22 21:50:00,-0.0005971390255847808,8.35775035951039e-05
2026-04-22 21:55:00,-0.0009075061932257711,-0.0002640833284317427
2026-04-22 22:00:00,-0.0005550730760077727,-0.0005285036141324764
2026-04-22 22:05:00,-0.00044333728137146977,0.0002730439546863965
2026-04-22 22:10:00,0.00019001131680163041,0.000218878713453872
2026-04-22 22:15:00,0.00044534922129813026,0.000460111345260594
2026-04-22 22:20:00,0.0004412266171343049,0.00015170205642676477
2026-04-22 22:25:00,0.00013087568517278214,0.0002616862277278135
2026-04-22 22:30:00,-6.330589725322966e-06,-0.00025922277480211356
2026-04-22 22:35:00,0.00017728026790386764,-0.00011740264189517869
2026-04-22 22:40:00,0.00047902777272312846,-7.209760407395172e-05
2026-04-22 22:45:00,0.0006412961151340824,-3.740758650590844e-05
2026-04-22 22:50:00,3.1653883777238434e-05,-0.00012298888824876906
2026-04-22 22:55:00,-0.0007154608432102805,0.0002008775605619992
2026-04-23 00:00:00,-0.0011584296030306973,-0.00023798493682815368
2026-04-23 00:05:00,-0.0007388518157238622,-0.00032929186002630934
2026-04-23 00:10:00,-0.0007011838043506913,-0.0001631765803411521
2026-04-23 00:15:00,-0.00044769469659478034,0.00032819934908110364
2026-04-23 00:20:00,-0.0009148213303316055,0.00015606217014607412
2026-04-23 00:25:00,-0.000657278110413273,-0.0001520823977746953
2026-04-23 00:30:00,-0.0008685077744861047,0.0002926760714136707
2026-04-23 00:35:00,-4.227444994953089e-06,9.38268223428e-05
2026-04-23 00:40:00,-0.0007909970570256775,0.0006854837947551453
2026-04-23 00:45:00,-0.0011718842233534588,0.0005134379104105348
2026-04-23 00:50:00,-0.0009770189857842837,5.542810146888367e-05
2026-04-23 00:55:00,-4.2316936937680794e-05,-0.0004745099861740255
2026-04-23 01:00:00,0.0009435379987436932,-0.00011244154904744944
2026-04-23 01:05:00,0.00015444097159189596,0.00020589894700983577
2026-04-23 01:10:00,0.00045058338617387506,0.0001755567334752766
2026-04-23 01:15:00,-0.0003299255159632253,-2.6794445786063524e-05
2026-04-23 01:20:00,-0.0003681589133925911,-8.287942383971889e-05
2026-04-23 01:25:00,-0.0007849501557721794,0.00014967471781822582
2026-04-23 01:30:00,0.0001163323171429198,4.232710974576317e-05
2026-04-23 01:35:00,0.0005162305972810088,4.148635827058986e-06
2026-04-23 01:40:00,0.0007066943714146845,-0.00013206598890579206
2026-04-23 01:45:00,-0.001430769833028478,0.00030023688555164704
2026-04-23 01:50:00,-0.002560495453547418,0.00010055431692334407
2026-04-23 01:55:00,-0.006248462197703475,-0.00012914426827868956
2026-04-23 02:00:00,0.0003345940642898171,-0.000688921445672816
2026-04-23 02:05:00,0.002539343698162,0.00019304270922417333
2026-04-23 02:10:00,0.009144073391810892,0.000641493893812572
2026-04-23 02:15:00,0.00506240369505484,0.001414454223123288
2026-04-23 02:20:00,0.0037874834684821224,-0.00036329810994765164
2026-04-23 02:25:00,0.0006008810994977409,-0.0010381195840963896
2026-04-23 02:30:00,0.00015166643524366918,-0.0006054040340986533
2026-04-23 02:35:00,0.0005013883083524462,-0.0008250769392596395
2026-04-23 02:40:00,0.0005794554755791381,-0.00045987668444584474
2026-04-23 02:45:00,-0.0006215570942256221,-6.0878942786402186e-05
2026-04-23 02:50:00,-0.0008744325964080701,-0.00021060521494221135
2026-04-23 02:55:00,-0.0021382759394548145,-0.00040410532382845947
2026-04-23 03:00:00,-0.002160543507994106,-0.00046213597428399687
2026-04-23 03:05:00,-0.0021250001401948992,-0.0007223800319330248
2026-04-23 03:10:00,-0.0017282984580848648,-0.000898771555038131
2026-04-23 03:15:00,-0.0009868779851256448,0.0005410541810113351
2026-04-23 03:20:00,-0.00025141579974352624,0.0015402582659277842
2026-04-23 03:25:00,0.001124367397672188,0.00035884180215281904
2026-04-23 03:30:00,0.0009277350090766134,0.00040660543887290805
2026-04-23 03:35:00,-0.0015627299562890329,0.0006868360530419846
2026-04-23 03:40:00,-0.0023240996648805634,-0.00015913573790697917
2026-04-23 03:45:00,-0.002821801224270004,-0.0009214585539062031
2026-04-23 03:50:00,-0.0022161119921886296,-0.001259008948968389
2026-04-23 03:55:00,-0.0034166387966401146,0.00015098378258264906
2026-04-23 04:00:00,-0.002101422466735059,0.0003625679756242542
2026-04-23 04:05:00,0.00022692159744153173,-0.0007572507641958177
2026-04-23 04:10:00,0.0015135837987543255,-0.0009232299117655516
2026-04-23 04:15:00,0.0003226039258308333,0.0015428577178519395
2026-04-23 04:20:00,-0.0009016281893323708,0.0013133463064755422
2026-04-23 04:25:00,-0.002684839078151313,-0.0011396190011561359
2026-04-23 04:30:00,-0.0013059142776796762,-0.001501404455862973
2026-04-23 04:35:00,-0.001801446317397648,-0.0012847203265821017
2026-04-23 04:40:00,-0.0004978268048514423,-0.0012249891673651225
2026-04-23 04:45:00,0.0005098280078215112,0.001346408279860763
2026-04-23 04:50:00,0.0001381974588738899,0.00037747520574018016
2026-04-23 04:55:00,0.0005786470882345185,0.0004969203473422759
2026-04-23 05:00:00,-0.0017046932067685816,0.00027886927492076476
2026-04-23 05:05:00,0.0001828165228729972,-0.0012148049505970341
2026-04-23 05:10:00,0.0002785672306000464,-0.0009458756761070366
2026-04-23 05:15:00,0.0005720976039675918,-0.0013076062023957937
2026-04-23 05:20:00,-0.00040181518955684226,0.0009741016392905638
2026-04-23 05:25:00,0.00045914756661247225,0.00040707251842277294
2026-04-23 05:30:00,0.0007332523896224075,0.000353859186323538
2026-04-23 05:35:00,0.0006547271318542158,0.0006793382961131885
2026-04-23 05:40:00,-0.00029969743536639726,0.00019014801940447814
2026-04-23 05:45:00,-0.0008331863694923669,0.0005794868035901817
2026-04-23 05:50:00,-0.00029755010219290057,0.00015602346437526495
2026-04-23 05:55:00,0.0005015706065769621,6.629165437853999e-06
2026-04-23 06:00:00,0.0003996760126430132,0.0001700205665859948
2026-04-23 06:05:00,-5.739484787170568e-05,-0.00010481532634739439
2026-04-23 06:10:00,-0.00016787062526724128,9.806930235885604e-07
2026-04-23 06:15:00,0.0002869028853424993,-0.0001158812472572011
2026-04-23 06:20:00,-0.00015306903443423892,0.00011487291163749135
2026-04-23 06:25:00,-0.0008185072373976254,2.1197251373104163e-05
2026-04-23 06:30:00,-0.0008056622117891266,-0.00023935482757505983
2026-04-23 06:35:00,-0.0001509660233622867,-0.0004080037113116006
2026-04-23 06:40:00,0.000565585619435538,-8.819579253278092e-05
2026-04-23 06:45:00,0.001020254259321618,0.0001773201608319629
2026-04-23 06:50:00,0.0015532226110952507,0.00018647921902841677
2026-04-23 06:55:00,0.0007288359028869706,-1.5588318752560886e-05
2026-04-23 07:00:00,-2.124468351993869e-05,-9.833757110552823e-05
2026-04-23 07:05:00,-0.0007391265899574506,-0.000312670457047294
2026-04-23 07:10:00,-0.00042278762138359127,-0.00040274188515552117
2026-04-23 07:15:00,-0.00020822178669988034,-0.00010465741763818426
2026-04-23 07:20:00,-0.0007609363710017192,-0.00015038482591591735
2026-04-23 07:25:00,-0.0008609996418229571,-0.00020069675330436888
2026-04-23 07:30:00,0.0010449210782361718,-0.0004476955363565969
2026-04-23 07:35:00,0.0019437012692922195,-9.08842027522848e-05
2026-04-23 07:40:00,0.0024747045906359233,2.7730695685548337e-05
2026-04-23 07:45:00,0.0007554008333361395,9.982698673353283e-05
2026-04-23 07:50:00,0.00018461440575201493,-0.00039002782983901525
2026-04-23 07:55:00,-0.0003119214492492972,-0.0003428186532986111
2026-04-23 08:00:00,-0.0008148385945876413,-0.000258760186954347
2026-04-23 08:05:00,-9.760796828217622e-05,-0.00047013203396058717
2026-04-23 08:10:00,4.8810457331072143e-05,-0.00022880078194554082
2026-04-23 08:15:00,0.0003395967745465356,-0.000380258005714032
2026-04-23 08:20:00,0.00017399016787145172,-0.00021670144903700904
2026-04-23 08:25:00,0.0006343192365800832,-0.0004568225764902837
2026-04-23 08:30:00,0.0008463674057743731,-0.00025400271603980907
2026-04-23 08:35:00,0.0002566863084680904,8.51444677132265e-06
2026-04-23 08:40:00,-0.0004730494488516257,8.020782753344192e-06
2026-04-23 08:45:00,-0.0006490297657375521,-0.0004537698513325682
2026-04-23 08:50:00,-0.0007638884839682447,-0.0004387107444656804
2026-04-23 08:55:00,5.51652730500507e-05,-0.0002684964937730218
2026-04-23 09:00:00,-9.335919106767676e-05,-0.00013680960609082366
2026-04-23 09:05:00,-0.0011830563097916524,-1.5613237176713498e-05
2026-04-23 09:10:00,-0.0015670290176732493,6.491354789417104e-05
2026-04-23 09:15:00,-0.0003607878797424746,-0.0002593613738043008
2026-04-23 09:20:00,0.0008582269219772343,-0.0004478054859907675
2026-04-23 09:25:00,0.001683714760822852,0.0009044439664304861
2026-04-23 09:30:00,0.0019848429033153536,0.0006117351456090667
2026-04-23 09:35:00,0.0014534809176964814,0.00020542920478931664
2026-04-23 09:40:00,0.0012190818538364567,1.683913964775869e-05
2026-04-23 09:45:00,0.00022241309829595934,0.00018039253935607204
2026-04-23 09:50:00,0.000582920447866897,4.771419424308563e-05
2026-04-23 09:55:00,-0.0002013110654779382,0.0003919457302478998
2026-04-23 10:00:00,2.329755746366402e-05,9.018131869646101e-05
2026-04-23 10:05:00,-0.00012291494936711445,-4.171222675117379e-05
2026-04-23 10:10:00,-0.0005978148139327288,-3.481390032856858e-05
2026-04-23 10:15:00,-0.002474689779807804,-7.890538177994603e-05
2026-04-23 10:20:00,-0.0022362972518514823,-0.0005491193279950195
2026-04-23 10:25:00,-0.002530889008832915,-6.970035154042257e-05
2026-04-23 10:30:00,-0.0008007604465660734,-4.493905209122606e-05
2026-04-23 10:35:00,-0.000611927505687504,0.0016710536857429603
2026-04-23 10:40:00,-0.00018709829731378136,0.0012729735476557013
2026-04-23 10:45:00,-0.001924871090952962,0.000984731649807273
2026-04-23 10:50:00,-0.002008391664567455,-0.0002968875246201106
2026-04-23 10:55:00,-0.001340477070050028,0.00015444620386485374
2026-04-23 11:00:00,0.0006235959981211181,-0.0004593993623063008
2026-04-23 11:05:00,0.0014173562511441418,0.0009385583513764742
2026-04-23 11:10:00,0.0009512855307978185,0.0007008105406261957
2026-04-23 11:15:00,0.00035100072794236326,0.0001866202292480809
2026-04-23 11:20:00,-0.0004105286837461364,0.00010389187589260596
2026-04-23 11:25:00,-4.467101394389772e-05,-0.0002754789710134348
2026-04-23 11:30:00,-0.0005914541433789111,-0.0007769541637960777
2026-04-23 11:35:00,-0.0006193024639102873,4.11356870849575e-06
2026-04-23 11:40:00,-0.000781001487849764,-0.0007233092882664712
2026-04-23 11:45:00,0.000446814222081926,-0.00047235718305949076
2026-04-23 11:50:00,-0.0012440197068794845,0.00044719381254769474
2026-04-23 11:55:00,-0.0016171424851538774,0.0003071557777298504
2026-04-23 12:00:00,-0.002611367957083388,0.00014293435706808763
2026-04-23 12:05:00,-0.0008678954933358796,-8.18919579223207e-07
2026-04-23 12:10:00,-0.0005310952096984067,0.0008641989100923954
2026-04-23 12:15:00,0.0008058636607888303,0.0005430904361215391
2026-04-23 12:20:00,0.0014027579920892208,0.00020421730387917015
2026-04-23 12:25:00,0.0007080642842804963,0.00028323209168954844
2026-04-23 12:30:00,-0.0004966592838293593,0.00016871403659965444
2026-04-23 12:35:00,-0.0005647038917508951,2.0742376176856093e-05
2026-04-23 12:40:00,0.0014039814441186849,-0.0002885549510808524
2026-04-23 12:45:00,0.0018212981833780617,-6.524315116288592e-06
2026-04-23 12:50:00,0.0014292548050427456,0.00012931479302899848
2026-04-23 12:55:00,0.00016178921880616315,0.0003422862431272465
2026-04-23 13:00:00,0.0007403515305828279,0.0002320292461487544
2026-04-23 13:05:00,0.0006808931026860421,9.782726296168653e-05
2026-04-23 13:10:00,0.0004107418630301396,0.00014392130229132796
2026-04-23 13:15:00,-0.0009446829312818039,0.0001724743643589691
2026-04-23 13:20:00,0.00033602007929900424,-0.00033889530690050086
2026-04-23 13:25:00,0.0012333394437238354,-0.00019019418898810525
2026-04-23 13:30:00,0.001814108644309087,-0.00012024281646954421
2026-04-23 13:35:00,0.002478379173437517,0.0004062225422751174
2026-04-23 13:40:00,0.0031508585893256225,-0.000143647001327527
2026-04-23 13:45:00,0.005188057091491061,0.00010193224074207075
2026-04-23 13:50:00,0.003144866457454043,0.0006294341479222237
2026-04-23 13:55:00,0.0016848668686790802,0.0004505445888498203
2026-04-23 14:00:00,0.00032758786780640037,0.0010521945586317227
2026-04-23 14:05:00,0.0007989347961583348,0.0008882201149837143
2026-04-23 14:10:00,0.0010082915387261693,0.0011178764181356392
2026-04-23 14:15:00,0.0013346033753816045,0.0011173039605930494
2026-04-23 14:20:00,0.0008574047771219284,0.0013151989706464582
2026-04-23 14:25:00,0.0014989309730495393,0.0014288856203218958
2026-04-23 14:30:00,-0.0006903081644988873,0.0015440815372503296
2026-04-23 14:35:00,0.00012664774003567913,0.0011168521512972423
2026-04-23 14:40:00,-1.687685381845938e-05,0.001035056100985844
2026-04-23 14:45:00,-0.00032948929457887743,0.0008226361261953762
2026-04-23 14:50:00,-0.002216539156515651,8.909852766315259e-05
2026-04-23 14:55:00,-0.0029176436603890465,-0.00010113166244127552
2026-04-23 15:00:00,-0.001490393581160987,-0.0007403603211485134
2026-04-23 15:05:00,0.00042509409283475463,-0.0008202878246564556
2026-04-23 15:10:00,6.347164512199299e-05,-0.0003694614545418944
2026-04-23 15:15:00,-0.0002517892389271026,-0.0005034514638279047
2026-04-23 15:20:00,0.0003023201508831619,-0.0003697803306721133
2026-04-23 15:25:00,0.0009917499488594217,-3.092594175845665e-05
2026-04-23 15:30:00,0.002515044028619684,-0.00028813389973310365
2026-04-23 15:35:00,0.0010035547805973266,0.00012098182303348793
2026-04-23 15:40:00,-0.0013641744578514192,0.00013413809195355643
2026-04-23 15:45:00,-0.002874852952800211,6.60208611604443e-05
2026-04-23 15:50:00,-0.0029416793002621233,4.2048273401293834e-05
2026-04-23 15:55:00,-0.00019261481013366222,-0.00027564026309461755
2026-04-23 16:00:00,-8.46765145467998e-06,-0.0005169334017448411
2026-04-23 16:05:00,0.0017795763973360579,-0.0007375163401507705
2026-04-23 16:10:00,0.0015356534726134186,-0.0001840092277712926
2026-04-23 16:15:00,0.0011572863247710785,0.00010669272098492802
2026-04-23 16:20:00,-0.00036792848223754504,0.00029096438564909854
2026-04-23 16:25:00,1.4795103666642717e-05,0.00018948949917340233
2026-04-23 16:30:00,0.00022622305901442985,0.00010623507012584688
2026-04-23 16:35:00,0.001468790583142976,-0.00015752112773611927
2026-04-23 16:40:00,0.0005261406438226146,7.227462658685351e-06
2026-04-23 16:45:00,0.0006889250295198934,-0.00014396360487047263
2026-04-23 16:50:00,-0.0012234898876695155,0.0003480888509052502
2026-04-23 16:55:00,-0.0005980046264717487,-0.00037777521795050097
2026-04-23 17:00:00,0.0009902903795673268,0.00035892822524253085
2026-04-23 17:05:00,0.0015739899873299379,0.000267714167860173
2026-04-23 17:10:00,0.0005071647696830439,0.00018394243626327684
2026-04-23 17:15:00,-0.0011233892056417005,0.0004095027141237476
2026-04-23 17:20:00,-0.0011638801397921839,-0.00012913998577224222
2026-04-23 17:25:00,-0.0010357350628087403,0.0005367595119957939
2026-04-23 17:30:00,-0.001791162037632077,0.0007155003191581195
2026-04-23 17:35:00,-0.0031265736383616627,0.00042291958170497196
2026-04-23 17:40:00,-0.0016255175920054654,-0.0004022722115949694
2026-04-23 17:45:00,-0.0014106555532205078,-0.0002632813640316637
2026-04-23 17:50:00,0.0007841492065452371,2.656306467019949e-05
2026-04-23 17:55:00,-0.00031567362152351564,-0.00013802679762025345
2026-04-23 18:00:00,0.0010380631099966564,6.2583396320046e-05
2026-04-23 18:05:00,0.0005760637217981923,-0.0002585272638754227
2026-04-23 18:10:00,0.000802759502274597,0.00037153194104109046
2026-04-23 18:15:00,0.0012548287683973314,-0.0001652691523016413
2026-04-23 18:20:00,0.0010707658691213595,-0.0003574534816381689
2026-04-23 18:25:00,0.00238118511916241,-0.00039692286254941657
2026-04-23 18:30:00,0.0012617044826370716,0.0005671428745449282
2026-04-23 18:35:00,0.0011414512888485717,6.549375937413652e-05
2026-04-23 18:40:00,-0.00019222989910083754,0.0004850051727329062
2026-04-23 18:45:00,-0.0019323023870274625,0.00020754735420662568
2026-04-23 18:50:00,-0.005070379703473904,9.354487191198097e-05
2026-04-23 18:55:00,-0.0036806104920987792,0.0008620628993818446
2026-04-23 19:00:00,-0.0037122786196093216,-0.00023076154949278432
2026-04-23 19:05:00,-0.00017200465092059858,-0.00013688810738858933
2026-04-23 19:10:00,-0.001925063233324309,0.0001508405321230306
2026-04-23 19:15:00,0.0008577404162792845,-0.00019772999684262874
2026-04-23 19:20:00,-0.0022089589779756835,0.00035596427106782895
2026-04-23 19:25:00,-0.0063767788397193215,0.00016545490093324998
2026-04-23 19:30:00,-0.006115771328371267,-0.0006723053795683484
2026-04-23 19:35:00,-0.0005109448759075264,9.1877277353673e-05
2026-04-23 19:40:00,0.0071073383448503336,-0.0007197265847961102
2026-04-23 19:45:00,0.0065252739157628525,-0.0013398096676157508
2026-04-23 19:50:00,0.003127570541058944,0.0007760643032314161
2026-04-23 19:55:00,0.0007597252621778239,0.0021498136181583517
2026-04-23 20:00:00,3.8183403376024216e-05,0.001029705892841963
2026-04-23 20:05:00,0.0004923756161314685,-0.00046284082189480493
2026-04-23 20:10:00,0.0005959166105178326,-0.000219163443592224
2026-04-23 20:15:00,0.0008990098775676358,-0.00040761754065923487
2026-04-23 20:20:00,0.0002524606975597976,0.0003979253120367165
2026-04-23 20:25:00,-0.0011773304810969165,0.0003484777324027432
2026-04-23 20:30:00,-0.0025167175442213363,-0.00014510979832076467
2026-04-23 20:35:00,-0.0011631215414755758,-0.00040199606366746714
2026-04-23 20:40:00,-0.002137583815260413,-0.0009952135477402505
2026-04-23 20:45:00,-0.002190832988356206,-0.0013598291009147374
2026-04-23 20:50:00,-0.002639014910606363,-0.001278171353964144
2026-04-23 20:55:00,-0.0009640442078815425,-0.0018333933113343897
2026-04-23 21:00:00,0.0006428582293320773,-0.0005516619587833837
2026-04-23 21:05:00,0.0012129828945770527,-0.0007971962191552916
2026-04-23 21:10:00,0.000721524555155284,0.00025358152702917373
2026-04-23 21:15:00,-0.001143381659485243,0.0005415272899648789
2026-04-23 21:20:00,-0.0018967319533693683,0.000499147936909439
2026-04-23 21:25:00,-0.0016587936348848586,6.767020250425358e-05
2026-04-23 21:30:00,0.0004238637479971885,5.791814600886619e-06
2026-04-23 21:35:00,0.0013223445111307797,0.0014472673124880577
2026-04-23 21:40:00,0.0007711808822570276,0.0016977063515874855
2026-04-23 21:45:00,0.00033214952143723053,0.0014101717529216783
2026-04-23 21:50:00,-0.0005300054508161622,0.0010348750481084016
2026-04-23 21:55:00,-0.0011079601671202255,0.0002561739893561498
2026-04-23 22:00:00,-0.0013058127556462296,-0.00011262218988893107
2026-04-23 22:05:00,-0.0009138013384362154,-0.0005184504210517331
2026-04-23 22:10:00,-0.0002537251232404003,-0.0005061563406770566
2026-04-23 22:15:00,-0.00034111284130311503,-0.0004352728835080368
2026-04-23 22:20:00,-0.0005222427566913268,-0.0004752788628533714
2026-04-23 22:25:00,0.00040081357162691233,-0.0006503693987350577
2026-04-23 22:30:00,0.0002963484140927619,-0.00036815241957956825
2026-04-23 22:35:00,0.00023877338813349525,-0.00032586637177624354
2026-04-23 22:40:00,0.0005838769165844582,-0.00028272369296597494
2026-04-23 22:45:00,0.0008970378113790645,-0.0002713634583660579
2026-04-23 22:50:00,0.0013335238314464704,0.0002399820828917652
2026-04-23 22:55:00,0.000685726481643556,0.0006117847402902862
2026-04-24 00:00:00,-0.00025773607755397165,0.0016034333403728757
2026-04-24 00:05:00,-0.0006644094028356307,0.0014567808682919283
2026-04-24 00:10:00,-0.0009413970429985596,0.0010082160394418943
2026-04-24 00:15:00,-5.752042242868072e-05,0.001124805147125259
2026-04-24 00:20:00,-0.0004666281090663915,0.0010135158549089902
2026-04-24 00:25:00,0.0001470185597600704,0.0004774251874567634
2026-04-24 00:30:00,-0.0002812585914284682,0.0007949701404841934
2026-04-24 00:35:00,-0.00019609138774079327,8.721429595479268e-05
2026-04-24 00:40:00,5.965354077552831e-05,6.101544431639618e-05
2026-04-24 00:45:00,0.00031534516707232285,-7.359569589221885e-06
2026-04-24 00:50:00,-0.00016841351312990582,-0.00020587229323836207
2026-04-24 00:55:00,-0.0008695893656689435,-4.027216454458749e-05
2026-04-24 01:00:00,-0.0011489317159298906,-2.7386430343054003e-05
2026-04-24 01:05:00,-0.00028786090759780336,-6.98318265170715e-05
2026-04-24 01:10:00,0.0010826086809352375,0.00016979429923403395
2026-04-24 01:15:00,0.0022688814139684155,0.00034017181202504514
2026-04-24 01:20:00,0.0017323105742530487,0.0002663454877467005
2026-04-24 01:25:00,0.0005408651418647992,-4.844721295755241e-05
2026-04-24 01:30:00,-0.0005151062467287915,-0.0004566638198949788
2026-04-24 01:35:00,0.00011069765076676674,-0.0003518443570963366
2026-04-24 01:40:00,-9.580124442543081e-05,-0.00032314792699116165
2026-04-24 01:45:00,-0.0010246153529998026,6.786066852492484e-05
2026-04-24 01:50:00,-0.00024482853077145705,-0.00026262149936140053
2026-04-24 01:55:00,0.00030653168159844313,-0.0004883146881456521
2026-04-24 02:00:00,0.0010459059915071123,-0.00014527664236001396
2026-04-24 02:05:00,0.0008683382722978195,0.00011569306526288705
2026-04-24 02:10:00,0.0015206249613726186,-0.0005297598318303184
2026-04-24 02:15:00,0.0015529935470297573,-0.00013484418659147075
2026-04-24 02:20:00,0.0007761837457032073,8.324594512886488e-05
2026-04-24 02:25:00,-0.0007844813418333985,-0.0020764049203801298
2026-04-24 02:30:00,-0.0009761897688314036,-0.001877178969515285
2026-04-24 02:35:00,-4.038922458704519e-05,-0.00028728096696232326
2026-04-24 02:40:00,0.0008184828761557128,1.6345184687708476e-05
2026-04-24 02:45:00,-0.0003766939299971739,7.792645411745866e-05
2026-04-24 02:50:00,-0.00013393383900961453,-1.4488290744508382e-06
2026-04-24 02:55:00,0.0007498648789017182,7.568127277221627e-05
2026-04-24 03:00:00,0.0015973136203939475,0.0003723815587750793
2026-04-24 03:05:00,0.00013393383900961453,6.42071267743125e-05
2026-04-24 03:10:00,-0.0022746946943712487,0.00018523432600257159
2026-04-24 03:15:00,-0.0024959929205348175,-0.001993275131355206
2026-04-24 03:20:00,-0.001710598679714792,0.00022010184667130284
