timestamp,y_true,y_pred
2026-04-17 22:35:00,-0.0015976045535097683,2.655660038821112e-05
2026-04-17 22:40:00,-0.0010345884502669378,-0.00041103998553538765
2026-04-17 22:45:00,-0.012436329676830837,-0.00042686712196115736
2026-04-17 22:50:00,-0.008593836159619173,-0.0020924367631924307
2026-04-17 22:55:00,-0.008275806078220427,-0.002391342265769753
2026-04-20 00:00:00,0.0037613561795009076,-0.0038018156832658866
2026-04-20 00:05:00,-0.001845959044411316,-0.0035280420655710316
2026-04-20 00:10:00,-0.0010463605468036263,-0.002343540583365521
2026-04-20 00:15:00,-0.0013594803909384723,-0.002329772744550941
2026-04-20 00:20:00,-1.6721079848736053e-05,-0.002228461072480617
2026-04-20 00:25:00,-0.0009345042842525686,-0.001968605476916513
2026-04-20 00:30:00,1.4627902725550257e-05,-0.002183183806819582
2026-04-20 00:35:00,-0.0004494837806809926,-0.001684049049668417
2026-04-20 00:40:00,-0.0003681877464369876,-0.0026963045443869887
2026-04-20 00:45:00,-0.001941110514383837,-0.0010718606624301728
2026-04-20 00:50:00,-0.0012135695284918313,-0.001642031507785352
2026-04-20 00:55:00,-0.0013840079177604991,-0.00013223042684881836
2026-04-20 01:00:00,-0.0006681279158424758,-0.0012272409812172258
2026-04-20 01:05:00,-0.0011752175033397094,-0.0003398651847177817
2026-04-20 01:10:00,-0.0006602244374054322,0.0005789004553995786
2026-04-20 01:15:00,-0.0003394710570656656,-0.0006378139140244455
2026-04-20 01:20:00,-0.001428459300553797,-0.0008023765004720558
2026-04-20 01:25:00,-0.00367797674514847,-0.0007280364639885487
2026-04-20 01:30:00,-0.00573811863929663,-0.0011715240745842539
2026-04-20 01:35:00,-0.002381101117538975,-0.0014742517364428746
2026-04-20 01:40:00,0.0005364699773853232,-0.0016958139681891027
2026-04-20 01:45:00,0.0012597405084093793,-0.000955559270928901
2026-04-20 01:50:00,4.208098907731994e-05,0.0006809166020564965
2026-04-20 01:55:00,-0.00047123668944770714,-0.0008063627588911276
2026-04-20 02:00:00,0.0017269290519212888,-0.0016878547737164704
2026-04-20 02:05:00,0.0020661012382596766,-0.0003530884769600183
2026-04-20 02:10:00,0.0027275686088561457,-0.00026897968289229986
2026-04-20 02:15:00,0.001661009607731856,-0.0004098573577854554
2026-04-20 02:20:00,0.0005121864806589826,2.4754379633596322e-05
2026-04-20 02:25:00,-5.456247194501884e-05,-0.00023370824249075703
2026-04-20 02:30:00,-0.0003987265984566335,-0.000984808452714596
2026-04-20 02:35:00,-0.0003064407145156878,-0.0004365280928594423
2026-04-20 02:40:00,0.0016753882315949653,-0.0011510260277102652
2026-04-20 02:45:00,0.004874524399019364,-0.0005842734721959124
2026-04-20 02:50:00,0.0051779685059010205,0.0009456403810087304
2026-04-20 02:55:00,0.004398404936891254,-0.0016048576325516386
2026-04-20 03:00:00,0.0010897454372820192,0.0007591611662895017
2026-04-20 03:05:00,0.0019257276196622541,-0.0006805979303937358
2026-04-20 03:10:00,0.0018547352108591042,-3.241882790797266e-05
2026-04-20 03:15:00,0.003247571083923262,0.0005852870825461779
2026-04-20 03:20:00,0.00217371926776444,0.0014980432967300306
2026-04-20 03:25:00,0.0006556278599862964,0.0019969178684025595
2026-04-20 03:30:00,0.0004345697152512429,0.0015348979798607176
2026-04-20 03:35:00,0.0010248383866375832,0.001187109251297557
2026-04-20 03:40:00,0.0004056495597115628,0.0014958047608319594
2026-04-20 03:45:00,-0.0012876239088708274,0.0016059215443118122
2026-04-20 03:50:00,-0.0019653706057329856,0.0009782526408891894
2026-04-20 03:55:00,-0.0014027904088393939,-0.0014444831202799087
2026-04-20 04:00:00,-0.000703797202202594,0.0003342696667984925
2026-04-20 04:05:00,-4.16361334920623e-06,-0.00026844045072823306
2026-04-20 04:10:00,8.330972891101851e-06,-0.0004612114180200769
2026-04-20 04:15:00,0.00014371482005692826,-0.00029867362738348545
2026-04-20 04:20:00,-0.001379109422366298,-0.00010630261157359485
2026-04-20 04:25:00,-0.0010356551756665056,-0.0006902958403646124
2026-04-20 04:30:00,-0.001267068074355393,-0.002571671847445663
2026-04-20 04:35:00,-0.0002585342374192834,-0.0010821944287275381
2026-04-20 04:40:00,0.0002584932774869486,-0.0013123286141927077
2026-04-20 04:45:00,-5.6305073414364415e-05,-0.0007545506152279604
2026-04-20 04:50:00,-0.00044633732996857134,0.0009152707206732569
2026-04-20 04:55:00,-0.0012785258442633562,-0.0006208557899769085
2026-04-20 05:00:00,-0.0005527921882091391,-0.002028263159937494
2026-04-20 05:05:00,0.00031495964709549185,-0.00022159871261224668
2026-04-20 05:10:00,0.0007698141456415897,-0.0005351050689871004
2026-04-20 05:15:00,-3.964589952332176e-05,-0.0008350652624843487
2026-04-20 05:20:00,-0.00018354058175518162,-0.00042523664382206923
2026-04-20 05:25:00,-0.000419256170614446,-0.00028920813701384976
2026-04-20 05:30:00,2.086665476852545e-06,-0.0005320087725298527
2026-04-20 05:35:00,-0.0004965626699426906,-0.0007122917697999379
2026-04-20 05:40:00,-0.00039021214889523037,-0.0005945671572493003
2026-04-20 05:45:00,0.00029834834163366963,0.0004733502892453953
2026-04-20 05:50:00,0.0005987655594523744,-0.00030693399360220725
2026-04-20 05:55:00,0.00026085387009722183,-0.0009669936467838576
2026-04-20 06:00:00,8.343815256139919e-05,-8.908401727218636e-05
2026-04-20 06:05:00,-0.0001209759843288083,-0.0007823181915200009
2026-04-20 06:10:00,0.00046936556198495794,-0.0004788318123548128
2026-04-20 06:15:00,-0.0010163334197734741,-0.0006760739181182006
2026-04-20 06:20:00,-0.0006635423387297834,-0.0009445544645489015
2026-04-20 06:25:00,-0.0015152782996175063,-0.0007064750689568521
2026-04-20 06:30:00,0.0007931207628963932,-0.0002252288800753184
2026-04-20 06:35:00,-0.0004008426099257889,-0.0007625054122041508
2026-04-20 06:40:00,0.00037381499516975225,-0.0013220325725156702
2026-04-20 06:45:00,-0.0005885188902858829,-0.0006055720078455289
2026-04-20 06:50:00,-0.00039264747236522624,-0.0018680751690526895
2026-04-20 06:55:00,-0.0005994246121101554,-0.0005503270163695285
2026-04-20 07:00:00,-0.0005074059450294044,-0.0006884326646900556
2026-04-20 07:05:00,8.355492801470632e-05,-0.0004993404776035341
2026-04-20 07:10:00,0.0003154215028740026,-0.001691842788209672
2026-04-20 07:15:00,0.0014234253936376007,-0.00018214751294573742
2026-04-20 07:20:00,0.001110617153781135,-0.0003925191734913964
2026-04-20 07:25:00,-0.001450508454707844,0.0003375456540450365
2026-04-20 07:30:00,-0.0018391472044427815,0.0008348462090833955
2026-04-20 07:35:00,-0.00036728570023036866,4.1322103173532856e-05
2026-04-20 07:40:00,0.002160365051732782,-0.00046765674989476813
2026-04-20 07:45:00,0.0010128888348663878,0.0004207760474724148
2026-04-20 07:50:00,0.00018783340484596067,-0.000595857767722018
2026-04-20 07:55:00,-0.00014819313976488502,-0.0017541114662361845
2026-04-20 08:00:00,-0.0006786265277671788,0.00018923108773719947
2026-04-20 08:05:00,-0.0009416088426092983,0.0004097579790172922
2026-04-20 08:10:00,-0.0008206777838726254,-0.0003754864572084006
2026-04-20 08:15:00,-4.3865558337685684e-05,-0.0004998838437547018
2026-04-20 08:20:00,0.0006556706346199093,0.0008917577832525297
2026-04-20 08:25:00,0.0007309163300952548,-0.00024562457161748203
2026-04-20 08:30:00,3.133273801481096e-05,0.0003388197257081602
2026-04-20 08:35:00,-0.0006849143707192695,-0.0002953707845203133
2026-04-20 08:40:00,0.0014852458600582708,-0.0005000564254796399
2026-04-20 08:45:00,0.0022137820569287925,-0.0005787899453148439
2026-04-20 08:50:00,0.0018114963986359811,-0.0003306243630647266
2026-04-20 08:55:00,-0.00011882191215129012,0.00018864229173466227
2026-04-20 09:00:00,0.000987421909332653,1.0797096509402017e-05
2026-04-20 09:05:00,0.0012419410882547055,0.0002463522236683958
2026-04-20 09:10:00,0.00026680841021686774,-0.00032678138142544223
2026-04-20 09:15:00,-0.0017067286537724158,-0.0009397880719820981
2026-04-20 09:20:00,-0.0011356072394832495,-0.001313198669997282
2026-04-20 09:25:00,-7.294835364035634e-05,-0.0016199718878033298
2026-04-20 09:30:00,-0.0004172264515336366,-0.001634340665678091
2026-04-20 09:35:00,-0.0016776391794799395,-0.0015292955013658197
2026-04-20 09:40:00,-0.0017669747301294336,-0.0016570364133896079
2026-04-20 09:45:00,-0.000745182181422166,-0.0013647587195103092
2026-04-20 09:50:00,8.353433782914976e-06,-0.0011800404713131593
2026-04-20 09:55:00,-1.4616113013232734e-05,-0.0007119472825458235
2026-04-20 10:00:00,-4.5939760452640144e-05,-0.0008253859843401399
2026-04-20 10:05:00,8.97950064135955e-05,0.00026053958460398627
2026-04-20 10:10:00,0.0006116061322050115,-0.000607808596810253
2026-04-20 10:15:00,0.0003027459076729855,-0.0009510422318305029
2026-04-20 10:20:00,0.00017747803755874259,-0.00040900099484715216
2026-04-20 10:25:00,6.886053553145643e-05,-0.0007454145179856161
2026-04-20 10:30:00,0.0008993453747887514,-0.0010918125173835682
2026-04-20 10:35:00,0.0008431123028280751,-1.816147153913923e-05
2026-04-20 10:40:00,0.000769663211279692,0.0007339821104288061
2026-04-20 10:45:00,0.0001918669283611507,-0.00018544272184263096
2026-04-20 10:50:00,0.00031494125354569746,-0.0007351270505478533
2026-04-20 10:55:00,-4.795628056086798e-05,1.1270437884559627e-05
2026-04-20 11:00:00,-0.0001918669283611507,-0.00014640430179064888
2026-04-20 11:05:00,-0.0003462322251657213,-0.0001596367709005954
2026-04-20 11:10:00,-0.0006027771732046716,-0.0009098114848514824
2026-04-20 11:15:00,-0.0017284609523287031,-0.00038991284143424077
2026-04-20 11:20:00,-0.0009934757019038898,0.00010292702269898585
2026-04-20 11:25:00,-0.0001877902930456088,-0.0003131016746787569
2026-04-20 11:30:00,0.0018911331140589738,0.00017085058363752747
2026-04-20 11:35:00,0.0006512971898793296,0.00028422371610496065
2026-04-20 11:40:00,-4.173518194150461e-06,-0.00013117031480214898
2026-04-20 11:45:00,-0.0007927550948103601,0.0001756094568446311
2026-04-20 11:50:00,0.001192944252460748,0.00014283951080341968
2026-04-20 11:55:00,0.0007926558765980474,0.001490130977300448
2026-04-20 12:00:00,0.001786982613008803,3.401623099954872e-05
2026-04-20 12:05:00,8.545360760159326e-05,0.0002043461915649155
2026-04-20 12:10:00,0.0005565694620397466,-7.564885642085197e-05
2026-04-20 12:15:00,-0.0005897473739100434,0.0003023730729411355
2026-04-20 12:20:00,-0.00031892507928255043,-7.60869948313971e-05
2026-04-20 12:25:00,-0.0006900254082218282,-0.000459151171926208
2026-04-20 12:30:00,-0.0001667761138772761,-0.00018460930353429963
2026-04-20 12:35:00,-0.00011467112854113282,-0.0005637735883352368
2026-04-20 12:40:00,0.00016264706040836074,0.0001526947246533858
2026-04-20 12:45:00,-0.0011640376309678402,-0.00010810655435924264
2026-04-20 12:50:00,-0.0007049950650337422,0.0006828255272316352
2026-04-20 12:55:00,-0.001258075685933946,-0.00044074947340922577
2026-04-20 13:00:00,-0.0005887929080667931,-0.0005597784862849331
2026-04-20 13:05:00,-0.0006679092810077947,-0.00013806023158461278
2026-04-20 13:10:00,-0.00029022879210671704,0.0004942113125640802
2026-04-20 13:15:00,0.0004844222837103729,-0.00015221112953687046
2026-04-20 13:20:00,0.00043836577942002464,-4.965620038583927e-05
2026-04-20 13:25:00,0.00136480331708988,0.00012199090656307459
2026-04-20 13:30:00,0.002360286581872373,0.000352366430411517
2026-04-20 13:35:00,0.0031068835843761633,0.00027623671346276555
2026-04-20 13:40:00,0.0031897887265976976,0.0004371579105182184
2026-04-20 13:45:00,0.0016938011773621753,0.000501254018623658
2026-04-20 13:50:00,0.0002870711893852018,0.000994557919044962
2026-04-20 13:55:00,0.00024318889349395079,0.0006475500786500311
2026-04-20 14:00:00,0.0011615284025818795,0.0004960627768573247
2026-04-20 14:05:00,0.0011744690515911316,0.0006835128585067966
2026-04-20 14:10:00,-0.0011832438269863133,0.000703842731894567
2026-04-20 14:15:00,-0.001914437119893364,0.0005236735426857753
2026-04-20 14:20:00,-0.001979725107213781,0.0003660618912504849
2026-04-20 14:25:00,6.65816363927263e-05,-0.00031887023816798643
2026-04-20 14:30:00,5.409521591559496e-05,-0.0002545335512735619
2026-04-20 14:35:00,-0.00011657656283148299,-0.0005061484319383368
2026-04-20 14:40:00,-0.0005015520121940398,-0.0004483182705422601
2026-04-20 14:45:00,-0.0006139444666768412,0.000440346314144297
2026-04-20 14:50:00,0.0016225226292299055,-6.574124700601409e-05
2026-04-20 14:55:00,0.002453335894477604,0.00013533071423781038
2026-04-20 15:00:00,0.0026466344685545096,0.00026304804525785095
2026-04-20 15:05:00,0.001080221051772412,0.0006233348109380127
2026-04-20 15:10:00,0.001831914613589447,0.0006637810971439173
2026-04-20 15:15:00,0.0011682765516454197,0.0005225979514115003
2026-04-20 15:20:00,0.00026572169545602264,0.0009536069830130138
2026-04-20 15:25:00,-0.0005203954708274949,0.00027394363504407984
2026-04-20 15:30:00,-0.00024059900972694948,-1.7454897467113435e-05
2026-04-20 15:35:00,0.0007199999481066754,0.00012531323527435298
2026-04-20 15:40:00,-0.0007344048228201672,-0.0004195295252319272
2026-04-20 15:45:00,-0.0006142047486843438,-0.0007759074639305856
2026-04-20 15:50:00,-0.0016960433536112873,-0.00038722012198895726
2026-04-20 15:55:00,-0.0006684866914916654,-0.0004003302792819106
2026-04-20 16:00:00,-0.00018890230174584133,-0.0002913001859487909
2026-04-20 16:05:00,0.0025668201414799086,4.2574040448149356e-05
2026-04-20 16:10:00,0.0016890388738595163,-0.00033004931443828873
2026-04-20 16:15:00,0.00031550914511768724,-8.1006639205429e-05
2026-04-20 16:20:00,-0.0023029868078268123,-0.0004745291898128402
2026-04-20 16:25:00,-0.0018967344095681682,0.0002702496241090731
2026-04-20 16:30:00,-0.0010320014786682208,0.0006242199195268081
2026-04-20 16:35:00,-0.001076544935413537,-0.0002285843459046059
2026-04-20 16:40:00,-0.0017088939385043744,0.0004887718991412441
2026-04-20 16:45:00,-0.0031961939264117945,0.00020086486639782776
2026-04-20 16:50:00,-0.002437936395061513,-0.0007035043691845455
2026-04-20 16:55:00,-0.001545090066269239,-0.00021535030625069584
2026-04-20 17:00:00,-9.796146370710801e-05,0.0005053954845084758
2026-04-20 17:05:00,0.0013373330327084432,-0.00013740246757140394
2026-04-20 17:10:00,0.0018883505658688904,-0.0005229322560677615
2026-04-20 17:15:00,0.0014101363420060409,0.0006874911197653686
2026-04-20 17:20:00,-0.0003477011678842956,0.0011640514445752151
2026-04-20 17:25:00,-0.0015341433092519452,-0.0002710381701745097
2026-04-20 17:30:00,-0.0009183415938807116,0.0004104851455097151
2026-04-20 17:35:00,-0.0012710744789696804,-0.00029441651047098155
2026-04-20 17:40:00,-2.0832248321056568e-05,0.0011782784719713698
2026-04-20 17:45:00,-0.0010359681965077527,0.0013685568669990864
2026-04-20 17:50:00,0.00040858700344514887,-0.00036761929686290906
2026-04-20 17:55:00,-0.00028961320171916327,0.0002664500846908435
2026-04-20 18:00:00,0.0004357793690950018,-0.0004217719680198808
2026-04-20 18:05:00,6.25258570430276e-06,0.0007875037456235312
2026-04-20 18:10:00,0.0006020513675402128,0.0004909045680945165
2026-04-20 18:15:00,0.0007022684391824185,-0.0005656383037054538
2026-04-20 18:20:00,0.00043758387722370173,-0.0005922068292806503
2026-04-20 18:25:00,8.538278042813374e-05,0.0009862958745248617
2026-04-20 18:30:00,0.0007059389749688449,-0.00015184260924884374
2026-04-20 18:35:00,0.0010223661689856556,0.001222746238632478
2026-04-20 18:40:00,0.0007785211822071147,0.0004847001260478025
2026-04-20 18:45:00,0.0007803258412248937,0.00018102826411717351
2026-04-20 18:50:00,0.0009423159826980054,-0.0009849606750399053
2026-04-20 18:55:00,0.0006240444522163102,0.0009234688251807806
2026-04-20 19:00:00,0.0003369125119991878,0.00027072604813572495
2026-04-20 19:05:00,-0.0002516133942300769,-0.0007386729817551968
2026-04-20 19:10:00,0.00017258354489868566,-0.0006740088109764771
2026-04-20 19:15:00,-0.0007925488347204634,0.0005508076020347936
2026-04-20 19:20:00,0.00032438232483933405,7.712623924123853e-06
2026-04-20 19:25:00,-1.4554088711093982e-05,-0.0004067326631187305
2026-04-20 19:30:00,0.0007592785762504661,7.423829327630015e-05
2026-04-20 19:35:00,-0.00010395723624512243,-4.210241733508082e-05
2026-04-20 19:40:00,-0.0004263208472039537,-0.0002579930566403699
2026-04-20 19:45:00,0.0005072512083206249,-0.00048487391132351197
2026-04-20 19:50:00,0.0010390863625904245,0.00035058739068815167
2026-04-20 19:55:00,0.00161282312199873,-0.0006437068564710964
2026-04-20 20:00:00,0.0004924527048846272,0.0003776682716023162
2026-04-20 20:05:00,-0.00018072345517694544,-0.0007129283604149659
2026-04-20 20:10:00,-0.0003177863816858917,-0.0004993267749923599
2026-04-20 20:15:00,0.00021602085516114755,0.0003791005697632774
2026-04-20 20:20:00,-0.00025971732512353185,0.0002792146324658222
2026-04-20 20:25:00,0.0001744834567105613,-0.00023253366357796197
2026-04-20 20:30:00,2.0768777051927145e-05,-0.0007727753348985274
2026-04-20 20:35:00,0.0006003641835619078,0.0008226974658381807
2026-04-20 20:40:00,-0.00012878246582204156,-0.00029608123957749956
2026-04-20 20:45:00,0.0005813507016405595,-0.0003123996065491706
2026-04-20 20:50:00,0.001046140274041818,-0.00015270048998202056
2026-04-20 20:55:00,0.0013472404889594003,-0.00014981038118656542
2026-04-20 21:00:00,0.00021169380023700057,-1.5443393390953457e-05
2026-04-20 21:05:00,-0.0003319894706841353,-5.183766396007084e-05
2026-04-20 21:10:00,-0.0006723554274135068,0.0007263704621532148
2026-04-20 21:15:00,-0.0008865073956201286,0.00015675479258052456
2026-04-20 21:20:00,-0.0014724561001511205,-0.00020176556010757226
2026-04-20 21:25:00,-0.0011569279352947603,5.801070856291093e-05
2026-04-20 21:30:00,-0.00044043163010876185,0.000582279269913178
2026-04-20 21:35:00,-3.325393955577738e-05,-0.0001911211854505768
2026-04-20 21:40:00,0.0005505904442308918,-0.00034711479217220884
2026-04-20 21:45:00,0.0005816610741913308,1.3655606527847028e-05
2026-04-20 21:50:00,0.0006337129243298989,0.0009990699235451178
2026-04-20 21:55:00,2.077106341680235e-05,-1.6278292709092393e-05
2026-04-20 22:00:00,-0.00039673926546157645,0.0011097351074678536
2026-04-20 22:05:00,0.00024506648069966275,8.769035257444552e-06
2026-04-20 22:10:00,0.0003115141899137086,0.0009079912572647127
2026-04-20 22:15:00,0.00014542009814455525,-0.00022784512243758753
2026-04-20 22:20:00,-2.0765822767998543e-06,-0.00024491021934161647
2026-04-20 22:25:00,0.00012873085924880456,0.00021522568559091248
2026-04-20 22:30:00,0.000716404552086658,-0.0003713023948102832
2026-04-20 22:35:00,0.0008987570567402514,0.00028574524443089855
2026-04-20 22:40:00,0.0008508678327068253,0.0002320513002398698
2026-04-20 22:45:00,0.0015079627215168756,-0.00013185847816574682
2026-04-20 22:50:00,0.0018158042097038418,-0.000387870949607389
2026-04-20 22:55:00,0.0017492667490497382,6.422396939056669e-05
2026-04-21 00:00:00,0.0014436039162575298,-0.00010576414571937155
2026-04-21 00:05:00,0.0004803461897591177,0.0013416913802857015
2026-04-21 00:10:00,-1.863718677874715e-05,0.00042200525389399885
2026-04-21 00:15:00,-0.0007681438110953565,0.00022759685743563036
2026-04-21 00:20:00,-0.0004037237880236688,-0.0007121525437649385
2026-04-21 00:25:00,0.00036853765505462377,0.0006136432760874676
2026-04-21 00:30:00,0.0003644760179923878,-0.00011243319092216221
2026-04-21 00:35:00,-0.00027959659571408224,0.0008976154381222065
2026-04-21 00:40:00,-0.0006626370296256567,0.00030552665275682757
2026-04-21 00:45:00,-0.0006420639053423827,-0.0003606716993462095
2026-04-21 00:50:00,-0.000594661531838625,0.00034214009001490536
2026-04-21 00:55:00,-0.00034806029252720805,0.0007280802634597162
2026-04-21 01:00:00,-0.0003895815984407136,0.00109110091363364
2026-04-21 01:05:00,0.0002383214719241522,0.0004456442074517934
2026-04-21 01:10:00,-0.0002155266214813878,-0.0004121983165709216
2026-04-21 01:15:00,-0.0001637524605389018,0.00025020877496418107
2026-04-21 01:20:00,-0.00020723284134405162,-4.589653667587351e-05
2026-04-21 01:25:00,-3.7307400548414194e-05,0.0010743292569298645
2026-04-21 01:30:00,-0.0005577886830590018,0.00016397720070614592
2026-04-21 01:35:00,-0.0008915909059492577,-0.00012280864614643664
2026-04-21 01:40:00,-0.0005825905123746367,-0.0003639300314095872
2026-04-21 01:45:00,0.0007837185980736905,0.0006235381900284193
2026-04-21 01:50:00,0.001635357236020596,0.0009713643284611772
2026-04-21 01:55:00,0.0013574695539979587,-0.00047709595640210137
2026-04-21 02:00:00,0.0006049920313149215,-0.0003482652107192981
2026-04-21 02:05:00,-0.0006132046348223952,0.00048535636919750893
2026-04-21 02:10:00,-0.0016499293817471283,-2.882226830764634e-05
2026-04-21 02:15:00,-0.0020485054944749947,-0.0004633317681138224
2026-04-21 02:20:00,-0.0012047157467716119,0.0008857738222548578
2026-04-21 02:25:00,0.0005184871904635457,0.00012663109444912608
2026-04-21 02:30:00,0.0014725282855909683,0.00010158198283398187
2026-04-21 02:35:00,0.0009124826172701717,0.00016023401929891434
2026-04-21 02:40:00,0.0001181774549898762,-0.0003915780963621929
2026-04-21 02:45:00,-0.0014393206569653927,-5.8263425037053534e-05
2026-04-21 02:50:00,-0.0011345077153173122,-0.00024174982695243812
2026-04-21 02:55:00,-0.0018052831207757691,-0.00034914225757491597
2026-04-21 03:00:00,-0.00014321577556586362,0.0008840092559401324
2026-04-21 03:05:00,-0.0003051055387874868,-0.00010890928142306051
2026-04-21 03:10:00,0.0007038254969486957,-0.0007102388816525433
2026-04-21 03:15:00,0.00012453662015410316,-0.00025018680024170255
2026-04-21 03:20:00,-0.0007434357872710962,0.0006360640896507161
2026-04-21 03:25:00,-0.0009634732291381454,0.0005189608961108181
2026-04-21 03:30:00,-0.001131777416111035,-0.0005471437542392005
2026-04-21 03:35:00,-0.0007980431740914895,0.0005261195998170247
2026-04-21 03:40:00,-0.0007128198769148497,-0.0004916727131923309
2026-04-21 03:45:00,-0.0011933870318419082,0.0006816302029076529
2026-04-21 03:50:00,-0.00028487273970867477,-0.0001771901632738603
2026-04-21 03:55:00,-0.000519868339459606,-0.00018303712918187894
2026-04-21 04:00:00,5.6166861359230325e-05,-0.00012617673300160793
2026-04-21 04:05:00,-0.0005325345441224982,0.0008663422726355888
2026-04-21 04:10:00,3.535961246292629e-05,0.0003694154154812481
2026-04-21 04:15:00,-0.0006575579865959469,-0.00029076977877900365
2026-04-21 04:20:00,9.987183123350007e-05,-0.0006098239925528597
2026-04-21 04:25:00,-0.0002641873290745167,0.00017335058508177292
2026-04-21 04:30:00,-2.0815661692097365e-06,0.0003002090910522887
2026-04-21 04:35:00,7.697772954884385e-05,0.0006445491815765919
2026-04-21 04:40:00,0.00023922773242013307,-0.000619496457086478
2026-04-21 04:45:00,0.0007241235404773505,0.0001489795926807923
2026-04-21 04:50:00,-0.0006659494082974504,-0.00019835856327533204
2026-04-21 04:55:00,-0.0013924839351293627,-0.00019344252311522903
2026-04-21 05:00:00,-0.0020467937771222466,0.00027281929248232974
2026-04-21 05:05:00,-0.001900392527778294,-0.0005549672445045776
2026-04-21 05:10:00,-0.0004791796536185444,-0.0005107776286739057
2026-04-21 05:15:00,0.000229249292937439,-0.00020770145737744963
2026-04-21 05:20:00,0.00010011074759930239,-1.9500199998095863e-05
2026-04-21 05:25:00,-0.0007671653617524754,-4.587029407073038e-05
2026-04-21 05:30:00,-0.0006941614631426063,0.00023691277446269296
2026-04-21 05:35:00,0.0001146979118935576,0.00027061784783765795
2026-04-21 05:40:00,0.0004712093278218532,-0.0007626291932273873
2026-04-21 05:45:00,0.0004774180323288135,0.000520518945359207
2026-04-21 05:50:00,-0.00021898015814514338,-0.0008010685046450746
2026-04-21 05:55:00,-0.0007653064257855391,-0.0006826303217365759
2026-04-21 06:00:00,-0.0009133391938185298,0.0004547090271308755
2026-04-21 06:05:00,-0.0004193243931940316,-0.0008381225896239331
2026-04-21 06:10:00,-0.0002649700255119569,-0.0004275576015519358
2026-04-21 06:15:00,-0.0002649827411573824,0.00040494009024332394
2026-04-21 06:20:00,9.80667292704851e-05,0.00010130039194852502
2026-04-21 06:25:00,-5.634126111964122e-05,-0.0007406845464779832
2026-04-21 06:30:00,-0.00046336689050008317,0.00020773619916118364
2026-04-21 06:35:00,-0.0006574395783740528,0.00026189521221873586
2026-04-21 06:40:00,-0.0006178754050463198,0.0007473756152736787
2026-04-21 06:45:00,0.00027554132563523126,-0.0008550091706517376
2026-04-21 06:50:00,0.00011899729138598047,0.00016346612020850558
2026-04-21 06:55:00,0.00011692463176871115,0.0006377469257294882
2026-04-21 07:00:00,-0.00040081248566359307,-0.0004857433240275829
2026-04-21 07:05:00,-0.00018163313288788174,7.735004886358977e-05
2026-04-21 07:10:00,-0.00048657990633316217,-0.00022914909705532956
2026-04-21 07:15:00,0.0006616717994560872,0.00029868858404134233
2026-04-21 07:20:00,0.001362487574381177,-0.00022639318473811082
2026-04-21 07:25:00,0.001886525263799399,0.0006733707270685225
2026-04-21 07:30:00,-0.00036730946234797557,-3.285675126191852e-05
2026-04-21 07:35:00,-0.0015984511368554166,-0.0009776211531681575
2026-04-21 07:40:00,-0.0025781684244101655,-0.0008376779322490434
2026-04-21 07:45:00,-0.0016754726892074245,-0.0003782174299456677
2026-04-21 07:50:00,-0.0001441113293836338,-0.0004751745391491128
2026-04-21 07:55:00,0.0001797478518703599,-1.0728611692178839e-05
2026-04-21 08:00:00,-0.0004287200680508363,-0.0004768532069433335
2026-04-21 08:05:00,-0.0014046061678989474,-0.00023308065101493522
2026-04-21 08:10:00,-0.0010894329230985988,-0.0004545566754117434
2026-04-21 08:15:00,-0.00034310844027807264,5.7113855832507083e-05
2026-04-21 08:20:00,-0.0005356074460323157,-0.0004769489704751885
2026-04-21 08:25:00,8.368375912404247e-05,8.695209591319662e-05
2026-04-21 08:30:00,-0.00023438562821098685,0.00033158365105167827
2026-04-21 08:35:00,-0.0003893323000312421,-0.0007162208775641225
2026-04-21 08:40:00,-0.0005796537515969646,-0.0004918305404302703
2026-04-21 08:45:00,-0.0006029582822506541,-0.00020913084253451915
2026-04-21 08:50:00,0.0009542225066763166,-0.00045360873241915634
2026-04-21 08:55:00,0.0012614153998438127,1.7531606433670546e-06
2026-04-21 09:00:00,0.0019603767606106715,9.37264579952428e-05
2026-04-21 09:05:00,0.0005980173603248318,-0.0004942216934258749
2026-04-21 09:10:00,2.717717953260035e-05,0.0006925988060091219
2026-04-21 09:15:00,-0.000545674083046066,-0.001413263364284828
2026-04-21 09:20:00,-0.0003512395866387408,-0.00115270796991746
2026-04-21 09:25:00,0.000664565716149923,-0.0008464247012677241
2026-04-21 09:30:00,0.0018323690841253182,-0.0005084478022277914
2026-04-21 09:35:00,0.0014083950179824,-0.00021138840493144958
2026-04-21 09:40:00,-0.00018386078447463206,-0.00024028099014277837
2026-04-21 09:45:00,-0.0009293457761838653,-0.0006211649700672998
2026-04-21 09:50:00,-0.0017409318693708542,-0.0007013679526501413
2026-04-21 09:55:00,-0.0020414530684735865,-0.00019029415449491003
2026-04-21 10:00:00,-0.0005893811250974323,0.0005282792491059006
2026-04-21 10:05:00,0.001383796840340068,-3.2480246713490905e-05
2026-04-21 10:10:00,0.002359009557546088,4.2010340081046975e-05
2026-04-21 10:15:00,0.0010468524862830009,-0.00010944359748063546
2026-04-21 10:20:00,0.0002715177860839191,0.0006126848530105352
2026-04-21 10:25:00,0.0009687596667973253,-0.0011766412510808074
2026-04-21 10:30:00,0.00031321583123578023,-0.0007955194665843698
