timestamp,y_true,y_pred
2026-04-21 04:10:00,3.535961246292629e-05,0.000342490550072782
2026-04-21 04:15:00,-0.0006575579865959469,5.494308100073383e-06
2026-04-21 04:20:00,9.987183123350007e-05,-0.00033705268772463306
2026-04-21 04:25:00,-0.0002641873290745167,0.0005314501956838698
2026-04-21 04:30:00,-2.0815661692097365e-06,0.000497179092573484
2026-04-21 04:35:00,7.697772954884385e-05,0.000614630221785063
2026-04-21 04:40:00,0.00023922773242013307,-0.001287139122494964
2026-04-21 04:45:00,0.0007241235404773505,0.0007210594329730387
2026-04-21 04:50:00,-0.0006659494082974504,-0.00014243459580480923
2026-04-21 04:55:00,-0.0013924839351293627,-0.00022524098747831193
2026-04-21 05:00:00,-0.0020467937771222466,0.0005150060974867787
2026-04-21 05:05:00,-0.001900392527778294,-0.00012343360449101838
2026-04-21 05:10:00,-0.0004791796536185444,-0.0010211790857404496
2026-04-21 05:15:00,0.000229249292937439,-0.0002562103316704142
2026-04-21 05:20:00,0.00010011074759930239,0.00015007111387968833
2026-04-21 05:25:00,-0.0007671653617524754,0.0001421983915313804
2026-04-21 05:30:00,-0.0006941614631426063,-0.00016775391924840047
2026-04-21 05:35:00,0.0001146979118935576,0.0001183460656987054
2026-04-21 05:40:00,0.0004712093278218532,-0.0006428538821847886
2026-04-21 05:45:00,0.0004774180323288135,0.0004996050063458552
2026-04-21 05:50:00,-0.00021898015814514338,-0.0015393132779316647
2026-04-21 05:55:00,-0.0007653064257855391,-0.0010645120922948277
2026-04-21 06:00:00,-0.0009133391938185298,0.00043829533428446546
2026-04-21 06:05:00,-0.0004193243931940316,-0.0009463373096032917
2026-04-21 06:10:00,-0.0002649700255119569,-0.0012065635364530865
2026-04-21 06:15:00,-0.0002649827411573824,0.00045463502379298895
2026-04-21 06:20:00,9.80667292704851e-05,-6.083548206982527e-05
2026-04-21 06:25:00,-5.634126111964122e-05,-0.0007553043527659233
2026-04-21 06:30:00,-0.00046336689050008317,0.0008613154914792367
2026-04-21 06:35:00,-0.0006574395783740528,0.00027827586467030446
2026-04-21 06:40:00,-0.0006178754050463198,0.0015366619283658973
2026-04-21 06:45:00,0.00027554132563523126,-0.0062942105428479365
2026-04-21 06:50:00,0.00011899729138598047,0.0003393485125562585
2026-04-21 06:55:00,0.00011692463176871115,0.001238460896167815
2026-04-21 07:00:00,-0.00040081248566359307,-0.0006487236860239646
2026-04-21 07:05:00,-0.00018163313288788174,-8.226313464910172e-05
2026-04-21 07:10:00,-0.00048657990633316217,-5.797756176992438e-05
2026-04-21 07:15:00,0.0006616717994560872,0.0007374559766736363
2026-04-21 07:20:00,0.001362487574381177,-3.2287651921022954e-05
2026-04-21 07:25:00,0.001886525263799399,0.01025541192449662
2026-04-21 07:30:00,-0.00036730946234797557,0.0006458696197181752
2026-04-21 07:35:00,-0.0015984511368554166,-0.003512421302489712
2026-04-21 07:40:00,-0.0025781684244101655,-0.0006662409941544696
2026-04-21 07:45:00,-0.0016754726892074245,-0.0007806333225347518
2026-04-21 07:50:00,-0.0001441113293836338,-3.617179146641827e-05
2026-04-21 07:55:00,0.0001797478518703599,3.632914268283851e-07
2026-04-21 08:00:00,-0.0004287200680508363,0.00033702875422864673
2026-04-21 08:05:00,-0.0014046061678989474,-0.0001683851449695011
2026-04-21 08:10:00,-0.0010894329230985988,-0.00088708915554441
2026-04-21 08:15:00,-0.00034310844027807264,-0.0006992599909307752
2026-04-21 08:20:00,-0.0005356074460323157,-0.0008347749267286749
2026-04-21 08:25:00,8.368375912404247e-05,5.0709749834529014e-05
2026-04-21 08:30:00,-0.00023438562821098685,0.0011312073371318799
2026-04-21 08:35:00,-0.0003893323000312421,-0.0007421370474089608
2026-04-21 08:40:00,-0.0005796537515969646,-0.001437666670645198
2026-04-21 08:45:00,-0.0006029582822506541,0.00019136166584222502
2026-04-21 08:50:00,0.0009542225066763166,-0.00044057764906042655
2026-04-21 08:55:00,0.0012614153998438127,0.0001271902073618392
2026-04-21 09:00:00,0.0019603767606106715,0.00018986645284562234
2026-04-21 09:05:00,0.0005980173603248318,-0.0007464982981351201
2026-04-21 09:10:00,2.717717953260035e-05,0.001590133940766154
2026-04-21 09:15:00,-0.000545674083046066,-0.0023961887195373234
2026-04-21 09:20:00,-0.0003512395866387408,-0.0011425594864790528
2026-04-21 09:25:00,0.000664565716149923,-0.000982311287742755
2026-04-21 09:30:00,0.0018323690841253182,-0.000297603286791156
2026-04-21 09:35:00,0.0014083950179824,2.0220401779007463e-05
2026-04-21 09:40:00,-0.00018386078447463206,-0.0007423544861505189
2026-04-21 09:45:00,-0.0009293457761838653,-0.002043929217793913
2026-04-21 09:50:00,-0.0017409318693708542,-0.0009996604927077618
2026-04-21 09:55:00,-0.0020414530684735865,-0.0003512145186214831
2026-04-21 10:00:00,-0.0005893811250974323,0.0006766051673060523
2026-04-21 10:05:00,0.001383796840340068,0.0001578903524479191
2026-04-21 10:10:00,0.002359009557546088,0.0005193620058507266
2026-04-21 10:15:00,0.0010468524862830009,-9.762926826499692e-05
2026-04-21 10:20:00,0.0002715177860839191,0.0007750976388378047
2026-04-21 10:25:00,0.0009687596667973253,-0.0005529729606169361
2026-04-21 10:30:00,0.00031321583123578023,1.4770208084823348e-05
2026-04-21 10:35:00,1.4618096994212237e-05,-0.0004215040601490863
2026-04-21 10:40:00,-0.0011713992041357812,0.0002872122912451608
2026-04-21 10:45:00,-0.0008709828557620369,0.0007686925712301813
2026-04-21 10:50:00,-0.0005263861623490129,6.425898976063736e-05
2026-04-21 10:55:00,-0.00042839395762861443,0.0007109853206698129
2026-04-21 11:00:00,0.00031130160885162184,0.00012715686637158581
2026-04-21 11:05:00,-0.00011283309281218123,0.0002559301100369172
2026-04-21 11:10:00,-0.0004662175313239203,-0.00021348529433368874
2026-04-21 11:15:00,-0.0004805733541441981,-0.0003775507281197142
2026-04-21 11:20:00,-0.00046609377688966447,0.0009946844642965999
2026-04-21 11:25:00,0.0011703583049893496,0.0011675895847152685
2026-04-21 11:30:00,0.00011076129593590167,0.0006006724587690915
2026-04-21 11:35:00,0.0009779195750994063,0.0010507003579684241
2026-04-21 11:40:00,-0.0009445397116323306,0.00023000865694995285
2026-04-21 11:45:00,-0.00039085402100091926,-0.0005442132086758118
2026-04-21 11:50:00,-0.0005348118780492683,0.0012174069617742543
2026-04-21 11:55:00,-0.00010035752376325036,0.00019844056848021703
2026-04-21 12:00:00,-0.00010662306977771152,-1.0200842525167177e-05
2026-04-21 12:05:00,-0.0005894599714171278,0.000311060963805745
2026-04-21 12:10:00,8.990408494646829e-05,-0.00018783687408480587
2026-04-21 12:15:00,0.00033655570053170436,-0.0006775302095990683
2026-04-21 12:20:00,0.0009613516507620545,-0.00020961762257502224
2026-04-21 12:25:00,0.0006792463344122979,5.158843836915628e-05
2026-04-21 12:30:00,0.0004931316886871429,-0.0005052241491435231
2026-04-21 12:35:00,0.0006035072515278017,-0.00031820211273412397
2026-04-21 12:40:00,0.000749770039520925,0.00038831988992819107
2026-04-21 12:45:00,9.609057588733094e-05,-9.488450589471452e-05
2026-04-21 12:50:00,-0.0019873098770730735,4.396306224494352e-05
2026-04-21 12:55:00,-0.0016422903816568635,-0.002618808317082488
2026-04-21 13:00:00,-0.0011118729096111224,-0.0005087205685493809
2026-04-21 13:05:00,0.00026980364105888555,6.9391747783207995e-06
2026-04-21 13:10:00,0.00031571299651034224,0.01296135182779079
2026-04-21 13:15:00,0.0011640921762339218,5.873158902828732e-05
2026-04-21 13:20:00,0.0017300319398039221,-0.00030495627832186317
2026-04-21 13:25:00,0.0019860772326953935,0.00014472000901915422
2026-04-21 13:30:00,0.0017946844608136558,-0.00012032915382431859
2026-04-21 13:35:00,0.0007241364155312624,-0.0009179673823819848
2026-04-21 13:40:00,0.0004192657904038555,-0.0005015246213546028
2026-04-21 13:45:00,-0.0006402910101446224,-0.004506036256904712
2026-04-21 13:50:00,0.00041296114580724463,0.0005222718196649877
2026-04-21 13:55:00,-0.0007239173631763407,0.001197224136123498
2026-04-21 14:00:00,-0.0020613073727293596,-0.00018811136365174015
2026-04-21 14:05:00,-0.0026726650462283175,0.00014613895680506
2026-04-21 14:10:00,-0.002710473337906194,0.0006310206946556395
2026-04-21 14:15:00,0.0008191839964908354,0.0008223388798242156
2026-04-21 14:20:00,-0.00046845167125475484,8.177772244275579e-05
2026-04-21 14:25:00,0.00011927318700521994,0.00030712277727468977
2026-04-21 14:30:00,-0.001961309729360039,0.0005718293308982854
2026-04-21 14:35:00,-6.484765510172963e-05,-0.0009327391153742005
2026-04-21 14:40:00,8.787640398644214e-05,0.0005323958254902822
2026-04-21 14:45:00,0.00032017779557946824,0.0005391155078837936
2026-04-21 14:50:00,-0.002588971094834136,0.0011258359545125416
2026-04-21 14:55:00,-0.003021517498531523,5.854461284001452e-05
2026-04-21 15:00:00,-0.0022622737949404836,-0.0007358761927048622
2026-04-21 15:05:00,0.0004424430898506415,-7.795031426927328e-05
2026-04-21 15:10:00,0.0020712057499014946,-0.0006877568164511292
2026-04-21 15:15:00,0.0014982814479385098,-8.959433804094238e-05
2026-04-21 15:20:00,0.003102082262529393,-0.0003464603285821715
2026-04-21 15:25:00,0.002963076655701613,0.001468266470378694
2026-04-21 15:30:00,0.0026996157264722598,0.0012019171692872039
2026-04-21 15:35:00,0.0009295865054230745,0.0005063626978445155
2026-04-21 15:40:00,-0.002155044859856403,-0.0005230586500645457
2026-04-21 15:45:00,-0.001709677229007056,0.002176667648452594
2026-04-21 15:50:00,-0.0018642217050786059,-0.00035323429906934764
2026-04-21 15:55:00,8.369969386023968e-06,-0.0019116330898857694
2026-04-21 16:00:00,-0.0005524029668926289,-3.4073510577349413e-06
2026-04-21 16:05:00,-0.001578525683621379,-0.0011841035745703465
2026-04-21 16:10:00,-0.0010384108224368305,-0.0016195880935764386
2026-04-21 16:15:00,-0.0019735649354064577,-0.00034497110010483167
2026-04-21 16:20:00,-0.002395572485204056,-0.00034900216920708037
2026-04-21 16:25:00,-0.006029810063159502,-0.0002899975530461391
2026-04-21 16:30:00,-0.008542416260825192,0.002347572574242905
2026-04-21 16:35:00,-0.004776775765485297,-0.00148271976709696
2026-04-21 16:40:00,-0.0012145571206723105,-0.002681082218722975
2026-04-21 16:45:00,0.0015132944511986324,-9.752731183726784e-05
2026-04-21 16:50:00,0.000350243486098023,-0.0044048980082907144
2026-04-21 16:55:00,0.0018718268208193223,0.0016150545038264713
2026-04-21 17:00:00,0.00435588210312865,-0.00023445897013050923
2026-04-21 17:05:00,0.001966258137354515,0.00589286946137442
2026-04-21 17:10:00,-0.0012243011581816177,-6.276749953683597e-05
2026-04-21 17:15:00,-0.002381056262889203,-0.0006225949432839312
2026-04-21 17:20:00,-0.0014769666511771362,0.0013979433774211278
2026-04-21 17:25:00,0.0007503520261682439,-0.0004837501736851646
2026-04-21 17:30:00,0.000432000495617757,0.002241700986067568
2026-04-21 17:35:00,-0.00037749258907382455,0.00014603106562117757
2026-04-21 17:40:00,-0.0007102909224379061,-7.412580049272297e-05
2026-04-21 17:45:00,-0.0013408642992605024,-0.0018471525999904743
2026-04-21 17:50:00,-0.0012346996447210046,-0.0007218190801021717
2026-04-21 17:55:00,-0.002658051561232,0.00018697366441535883
2026-04-21 18:00:00,-0.0015983129275483066,-0.0022819668517588647
2026-04-21 18:05:00,-0.0009275546712608218,-0.003558684686592422
2026-04-21 18:10:00,-0.002029430604487459,-0.000834001619134234
2026-04-21 18:15:00,-0.001651667745321106,-5.3357441412286684e-05
2026-04-21 18:20:00,-0.0014342257746413622,-0.000637550657601575
2026-04-21 18:25:00,0.0001842788928563266,0.0007485748154504414
2026-04-21 18:30:00,-0.0007601334728377651,-0.00022045423435190607
2026-04-21 18:35:00,-0.0030742182311040978,0.007334313721382022
2026-04-21 18:40:00,-0.002219959120512982,0.00021563690059335267
2026-04-21 18:45:00,-0.0017999438799591871,0.0001707130792803339
2026-04-21 18:50:00,0.0002590228060697086,-0.0001643578363292094
2026-04-21 18:55:00,-0.0007134682289056116,-0.000511874304440117
2026-04-21 19:00:00,-0.0023454191183258644,-0.0002581650263544752
2026-04-21 19:05:00,-0.0015530180210010514,0.001270614968326754
2026-04-21 19:10:00,-0.0016816356005069366,-0.0006572918298086467
2026-04-21 19:15:00,0.0007526630593659434,-0.0008956532184537568
2026-04-21 19:20:00,0.0010837552539104678,-0.00042397993821898764
2026-04-21 19:25:00,0.003881982560047348,-0.001907987120818585
2026-04-21 19:30:00,0.0014463284157049117,-0.0016315141757001247
2026-04-21 19:35:00,-0.0002952600168217856,-0.0006075985454555644
2026-04-21 19:40:00,-0.0013001020916032502,-0.0008231998061981759
2026-04-21 19:45:00,-0.0002674449472035434,-0.00134761640474381
2026-04-21 19:50:00,0.00029313615534398707,0.0003503731028045259
2026-04-21 19:55:00,-0.0015610816047590959,-0.0015906188160608394
2026-04-21 20:00:00,-0.0030466988808637296,-0.0015006678369458427
2026-04-21 20:05:00,-0.0029309753387494197,-0.0010591085810127579
2026-04-21 20:10:00,-0.0016018434193298958,0.0007548272344134091
2026-04-21 20:15:00,0.001274662169036489,-0.00011147785107628
2026-04-21 20:20:00,0.0014686884700108038,-7.793521049267722e-05
2026-04-21 20:25:00,0.0012872082022497011,-0.00013808808685026935
2026-04-21 20:30:00,-7.656153637114471e-05,-0.001992019535269258
2026-04-21 20:35:00,0.001613069825454616,0.0010343376603614476
2026-04-21 20:40:00,0.0015403429404994284,0.00025847690773519983
2026-04-21 20:45:00,0.001714848947264258,-0.0002635243984344224
2026-04-21 20:50:00,0.00012528121933996772,-8.888228578753771e-05
2026-04-21 20:55:00,-0.0002654071520513668,-0.0005765989972903228
2026-04-21 21:00:00,-0.0006456449983964774,0.00011242632597852705
2026-04-21 21:05:00,0.0010271386181859299,-0.0010503749826544673
2026-04-21 21:10:00,0.0010654487883989816,-0.0014787195812056594
2026-04-21 21:15:00,0.0007008452905470364,-0.0005628566704429256
2026-04-21 21:20:00,-0.002831427959648636,-0.001092559686797437
2026-04-21 21:25:00,-0.009086283591688726,-5.772309376152955e-05
2026-04-21 21:30:00,-0.005714508091553938,-0.0006522968157132067
2026-04-21 21:35:00,-0.004325250584196638,-0.0013681530038061294
2026-04-21 21:40:00,0.0015422116570711353,-0.0016946042469294204
2026-04-21 21:45:00,-0.0016090967636905873,0.0005570288489291696
2026-04-21 21:50:00,3.4180730617450195e-05,-0.002921169865976149
2026-04-21 21:55:00,0.004171924941735128,0.0030613249682955946
2026-04-21 22:00:00,0.005866144996076628,-0.00011799520095191534
2026-04-21 22:05:00,0.006097482470279303,0.0021333910198701083
2026-04-21 22:10:00,0.0015546827038672717,0.0006596296213388993
2026-04-21 22:15:00,0.0015041654188365783,0.0011730120617372006
2026-04-21 22:20:00,0.00032268542484992224,-0.0013943883841785604
2026-04-21 22:25:00,0.001267902386345554,-0.0020016354827582486
2026-04-21 22:30:00,0.0007342642832330881,-0.002286356048267018
2026-04-21 22:35:00,0.0012939411428884995,-0.001669469813229601
2026-04-21 22:40:00,0.0018003331979343784,-0.001479009522610937
2026-04-21 22:45:00,0.0025508758628074446,-0.00430427425889618
2026-04-21 22:50:00,0.0007586160495360872,-0.0024463499756931448
2026-04-21 22:55:00,0.0003431585447319918,-0.0016205073384199559
2026-04-22 00:00:00,-0.001128447255808851,0.00041184582889241194
2026-04-22 00:05:00,-0.0005360572798558394,-0.0031397385390963036
2026-04-22 00:10:00,-0.0005232579812961546,-0.00017388094495699737
2026-04-22 00:15:00,-0.00060391401676263,-0.0010543296784432418
2026-04-22 00:20:00,7.841367029826074e-05,-0.000932059148279035
2026-04-22 00:25:00,-0.0004175316732997203,-0.004701337950322871
2026-04-22 00:30:00,-0.000271350287324168,-0.0005603410232257013
2026-04-22 00:35:00,1.9072665796926458e-05,-0.0004677176569372098
2026-04-22 00:40:00,0.0004789810088716706,9.142625935942774e-05
2026-04-22 00:45:00,0.0011717902925258983,0.0010144594697779866
2026-04-22 00:50:00,0.0013489977215304094,-0.0002274645744731788
2026-04-22 00:55:00,0.001746547837333523,-0.0003321486129293843
2026-04-22 01:00:00,0.0020140482394168657,0.000318341704052288
2026-04-22 01:05:00,0.0015669559542050848,0.0008341815572817874
2026-04-22 01:10:00,0.0005117426004161985,0.0008078872960140474
2026-04-22 01:15:00,0.00021132445567495495,-0.0001090278618973864
2026-04-22 01:20:00,-0.00041000497229859434,-0.0007252323044762716
2026-04-22 01:25:00,0.000302270305935437,-0.0009933582041950322
2026-04-22 01:30:00,0.001191034440049421,0.0010238910605233791
2026-04-22 01:35:00,0.0017825090782750408,-0.0009292136787984147
2026-04-22 01:40:00,0.0016007200321244142,0.0012615028418274624
2026-04-22 01:45:00,0.0010842121645886493,-0.0011313250068073276
2026-04-22 01:50:00,0.0012526124085958656,-0.004634017456473275
2026-04-22 01:55:00,0.0008795158800722902,-0.000700526758424794
2026-04-22 02:00:00,-3.5840367010209206e-05,0.004432716960280204
2026-04-22 02:05:00,-0.0007146825395665246,0.002426778538076798
2026-04-22 02:10:00,-0.00020030129598680446,-0.0009270776235671906
2026-04-22 02:15:00,0.00039417340556546776,0.0009214173451970809
2026-04-22 02:20:00,0.0006893927608508932,-0.000540351699703881
2026-04-22 02:25:00,-8.645821806574361e-05,-0.0006894890882975399
2026-04-22 02:30:00,-0.0002929803818947363,-0.0024810456292079183
2026-04-22 02:35:00,-0.0010585291651619144,-0.0005055196831845734
2026-04-22 02:40:00,-0.0006096371371331344,-0.00022744275269929006
2026-04-22 02:45:00,-0.0007528683690125604,-0.0012898116068929242
2026-04-22 02:50:00,-0.0001687934647183198,-0.001105217815690579
2026-04-22 02:55:00,-0.0001371668298997264,-0.0006987831435584855
2026-04-22 03:00:00,0.0001139156392646612,0.001648390475106919
2026-04-22 03:05:00,0.0014717637039396436,-0.0025740562484307585
2026-04-22 03:10:00,0.0017648495972153455,0.00014466559696422955
2026-04-22 03:15:00,0.0016039881822482727,-0.0005676192174706969
2026-04-22 03:20:00,0.0011076646888330544,-0.00015378876108965611
2026-04-22 03:25:00,0.0006128567423360209,0.00024148133932320342
2026-04-22 03:30:00,0.0010188080407207423,-0.00012788797984945497
2026-04-22 03:35:00,0.000580717665508601,-0.00040131921193106354
2026-04-22 03:40:00,0.0007071615127411945,0.0009456552466542661
2026-04-22 03:45:00,-8.415967620223341e-05,0.0005625701713572038
2026-04-22 03:50:00,-9.255558600607117e-05,0.00043786579647372243
2026-04-22 03:55:00,0.0005931248175770065,-0.001149639427500003
2026-04-22 04:00:00,0.0010683020272779231,-0.0004236476840749066
2026-04-22 04:05:00,0.00040381606727102337,-0.001860770418749852
2026-04-22 04:10:00,-2.1026580743210843e-06,0.0001627098468213261
2026-04-22 04:15:00,-0.0002186146148375201,0.002640112656239704
2026-04-22 04:20:00,-0.0004416821853041597,6.020584263773706e-05
2026-04-22 04:25:00,-0.0009192849578596451,0.002418627290475337
2026-04-22 04:30:00,-0.0010495950347433336,-0.0009749068533819681
2026-04-22 04:35:00,0.000405934216889392,-0.0019976883102680717
2026-04-22 04:40:00,0.0008898472805736191,6.015266685994742e-06
2026-04-22 04:45:00,0.0015645243169082335,-0.0003813382720897
2026-04-22 04:50:00,0.0008702049944826484,0.0002371347793565184
2026-04-22 04:55:00,0.0004099467862399564,-0.00011392154383728392
2026-04-22 05:00:00,-0.00015760325409708287,0.0015139138038346852
2026-04-22 05:05:00,6.092801776702572e-05,0.001988775339209657
2026-04-22 05:10:00,0.0011490571959118512,-0.001238228736527054
2026-04-22 05:15:00,0.0005924593960457969,0.00016009239986586213
2026-04-22 05:20:00,-0.0003214896977628001,-0.0002965192369303203
2026-04-22 05:25:00,-0.0007812992647444617,0.006383752383248887
2026-04-22 05:30:00,-0.00047267865769562434,7.833015118322468e-05
2026-04-22 05:35:00,0.0,2.27368509502433e-05
2026-04-22 05:40:00,-0.0002353494950853019,-0.0005328300352966403
2026-04-22 05:45:00,2.521516944575808e-05,-0.0017847639410659244
2026-04-22 05:50:00,1.8914020017746225e-05,-0.0022097847736998522
2026-04-22 05:55:00,-0.0001744465268025408,0.0009989358556254991
2026-04-22 06:00:00,-0.0005464710716509558,0.0002838015729344284
2026-04-22 06:05:00,-0.00047085532579060896,0.00012083622323592566
2026-04-22 06:10:00,-0.0003132394131242222,0.0012526270901931998
2026-04-22 06:15:00,-0.0002943773939421135,0.0012615203803120493
2026-04-22 06:20:00,-0.0004879054233271063,0.009914985971187257
2026-04-22 06:25:00,9.461284954603855e-05,3.5367053206368905e-05
2026-04-22 06:30:00,0.0005739556740032015,-0.00040890150599650856
2026-04-22 06:35:00,0.00020192077202452197,0.0009621738016736032
2026-04-22 06:40:00,-0.0003616796272911671,-0.00034938798105263566
2026-04-22 06:45:00,-0.0009715026670846783,-0.00011888349307790486
2026-04-22 06:50:00,0.00018505823078207584,0.00021171257121734867
2026-04-22 06:55:00,0.00042685216108573343,-0.0003155068658938784
2026-04-22 07:00:00,0.0034045249384302423,0.0009974359788454102
2026-04-22 07:05:00,0.0027570931725513503,-0.0009926479304479998
2026-04-22 07:10:00,0.0019783812714333493,0.00030929095024211556
2026-04-22 07:15:00,-0.0007760767405002866,0.00027098770481212976
2026-04-22 07:20:00,-0.0005516500874573893,-0.0010115308593943426
2026-04-22 07:25:00,0.00026432771755757756,-1.1914678116417072e-05
2026-04-22 07:30:00,0.0007299484745590945,0.00010813178446568371
2026-04-22 07:35:00,0.0003985609903516263,-0.0008625746508948695
2026-04-22 07:40:00,8.809371498941232e-05,-0.0006981636172362351
2026-04-22 07:45:00,-0.0021389125312918367,0.0010018468213358323
2026-04-22 07:50:00,-0.0015447843522675697,0.00013626407853587364
2026-04-22 07:55:00,-0.0010639359284514427,-0.0004386907221907744
2026-04-22 08:00:00,0.00099760897174761,-0.0009112476176185381
2026-04-22 08:05:00,0.0005795738194880329,-0.00010447709753323448
2026-04-22 08:10:00,0.0008919362216861515,-0.001912744163902813
2026-04-22 08:15:00,0.0004386328576941878,0.0013260445910940346
2026-04-22 08:20:00,0.0002749700646287323,0.0005678720706744048
2026-04-22 08:25:00,-0.000707187636692197,-0.00016563738098009513
2026-04-22 08:30:00,4.406252262789678e-05,0.00010953295067699881
2026-04-22 08:35:00,0.00039448146134013484,-0.0009155274947749124
2026-04-22 08:40:00,0.000830946508420638,0.0007247304481259507
2026-04-22 08:45:00,0.0006271558687860335,-0.00044793520447228107
2026-04-22 08:50:00,0.0006291695798523733,-0.0008224604618807293
2026-04-22 08:55:00,-0.0004384690577179384,0.0010866625623416604
2026-04-22 09:00:00,-0.0010783640124572003,0.0006070923910550723
2026-04-22 09:05:00,-0.0007676400271243722,0.0005244472742175108
2026-04-22 09:10:00,0.0001426808902351695,0.00033356057494160116
2026-04-22 09:15:00,0.00013013672770689766,0.00029654814809439243
2026-04-22 09:20:00,-0.0003084803798412139,0.0004884817521966228
2026-04-22 09:25:00,-0.0004952739217802815,0.0014366681500767686
2026-04-22 09:30:00,-0.0006802564241077391,0.0015813635739378284
2026-04-22 09:35:00,-0.0008713938758031503,0.00024201022460585474
2026-04-22 09:40:00,-0.0004976195203134637,0.0012923771418351794
2026-04-22 09:45:00,-0.00035290781699970353,-0.00025380858193231045
2026-04-22 09:50:00,-8.823158696458222e-05,0.00044822227411543713
2026-04-22 09:55:00,-0.0007290291524846282,0.0008359889018575397
2026-04-22 10:00:00,-0.00014077774474152704,0.0006435020129582178
2026-04-22 10:05:00,-0.001124584048742605,0.0007260428742603435
2026-04-22 10:10:00,-0.0008031774297396765,0.0011949476378472074
2026-04-22 10:15:00,-0.0012573725097730915,0.00023283372333040317
2026-04-22 10:20:00,-0.0003197388265885337,0.0007328240501173596
2026-04-22 10:25:00,0.0004142846236643294,0.0003023717284182999
2026-04-22 10:30:00,0.0005468779715034344,-0.0006635623285014586
2026-04-22 10:35:00,0.0008958520130182279,0.0015490859070788946
2026-04-22 10:40:00,0.00021023110783069399,0.0002522445115384198
2026-04-22 10:45:00,0.0009290067232949895,-0.00012622863889914115
2026-04-22 10:50:00,0.0007606336739094388,-0.0010846833208360863
2026-04-22 10:55:00,0.0007459636883009324,0.0006263668190528511
2026-04-22 11:00:00,8.1929761030608e-05,0.0007888315797481319
2026-04-22 11:05:00,-1.0502050525218465e-05,-0.0002844260598910109
2026-04-22 11:10:00,-0.0008720970492710478,0.0005515024598939288
2026-04-22 11:15:00,-0.000895289074225758,-0.00018735737731249047
2026-04-22 11:20:00,-0.0004537939139250824,-9.97941329036587e-05
2026-04-22 11:25:00,0.00040567227071797163,5.632055897977328e-05
2026-04-22 11:30:00,0.00039520291450934053,7.105483648515629e-05
2026-04-22 11:35:00,-0.0008472127105125793,-0.0009124980112809361
2026-04-22 11:40:00,-0.0006264439421936885,0.0006080830747959439
2026-04-22 11:45:00,-0.0018154380285224647,-0.0011439819149588527
2026-04-22 11:50:00,-0.001279536847608398,0.0012825330738052657
2026-04-22 11:55:00,-0.0014541049454415145,0.0003194144218456025
2026-04-22 12:00:00,0.0009659792970904135,-0.00020434523844535575
2026-04-22 12:05:00,0.00038319097485661757,-0.00015202924310000449
2026-04-22 12:10:00,0.0012984841970951067,0.003092233963976145
2026-04-22 12:15:00,0.0009335243110406566,7.390497128172249e-05
2026-04-22 12:20:00,0.0014304047538722386,0.0002391093442038191
2026-04-22 12:25:00,0.0003805971215200543,0.0001919316189642308
2026-04-22 12:30:00,-0.00026903473442807524,0.0007024282370860364
2026-04-22 12:35:00,4.203976962813272e-05,0.000748574842536045
2026-04-22 12:40:00,0.000584281581486934,-0.005298806496504389
2026-04-22 12:45:00,0.00018496915481946985,0.00023619191808476516
2026-04-22 12:50:00,-0.00015555597629202111,0.0010948915404428278
2026-04-22 12:55:00,-0.00042872004607552583,0.0002637045266586486
2026-04-22 13:00:00,0.0004433662708720476,-0.0005692832177951444
2026-04-22 13:05:00,0.00012192430197721649,-0.0001675799290922272
2026-04-22 13:10:00,6.516047872118236e-05,-0.0005841979302803174
2026-04-22 13:15:00,-0.0005736818870705207,-0.00026682558881210275
2026-04-22 13:20:00,-0.00047096224342091375,0.0007173428711271
2026-04-22 13:25:00,-0.001851369279386006,-0.0007542673013805733
2026-04-22 13:30:00,-0.0011357256298420992,0.00036660595771681286
2026-04-22 13:35:00,-0.0008689185456987047,0.0008488115040072398
2026-04-22 13:40:00,0.0004905258092815501,2.936856891214078e-05
2026-04-22 13:45:00,0.0010159043525934663,-6.031266957493837e-05
2026-04-22 13:50:00,0.000349341305797779,-0.0002561977356247337
2026-04-22 13:55:00,0.00024201635517329123,6.326701582395599e-05
2026-04-22 14:00:00,-0.0019338397362940185,-0.0002564614221071594
2026-04-22 14:05:00,-0.00010100181180661139,-0.0003574499912766805
2026-04-22 14:10:00,2.1042331912468626e-06,4.6325091227971305e-05
2026-04-22 14:15:00,0.0011346641064697849,-3.594504533495466e-05
2026-04-22 14:20:00,-0.00034095644927489843,0.0013583699702610762
2026-04-22 14:25:00,-0.0011495706167448105,6.59913773492611e-05
2026-04-22 14:30:00,-0.0018468548182539735,-0.0017109724971953626
2026-04-22 14:35:00,-0.0008823960466699532,0.000531753148984841
2026-04-22 14:40:00,-0.00045935547756670303,-0.0006149755703474716
2026-04-22 14:45:00,-0.0005671653586603043,0.0005215075102669096
2026-04-22 14:50:00,-0.0005015647661057443,0.0003985859444388324
2026-04-22 14:55:00,-0.00044902369723409663,-0.00041461142450916464
2026-04-22 15:00:00,0.0004723087975193607,-0.00046283088266308646
2026-04-22 15:05:00,0.0007712098894803177,-0.0005806609872670003
2026-04-22 15:10:00,0.0016580659629905625,0.0037782878994206902
2026-04-22 15:15:00,0.00015387388063459184,7.437869260515015e-05
2026-04-22 15:20:00,0.0002653609240024224,1.0423398718978913e-05
