timestamp,y_true,y_pred
2026-04-20 10:20:00,0.00017747803755874259,-5.330378737969493e-05
2026-04-20 10:25:00,6.886053553145643e-05,-0.00024205012463797163
2026-04-20 10:30:00,0.0008993453747887514,-0.0007006822362326902
2026-04-20 10:35:00,0.0008431123028280751,9.976900241245569e-06
2026-04-20 10:40:00,0.000769663211279692,5.4681951265507954e-05
2026-04-20 10:45:00,0.0001918669283611507,-0.0002976476317659785
2026-04-20 10:50:00,0.00031494125354569746,-0.0004883444668390918
2026-04-20 10:55:00,-4.795628056086798e-05,-0.00024303141550467206
2026-04-20 11:00:00,-0.0001918669283611507,-0.0011405732247224242
2026-04-20 11:05:00,-0.0003462322251657213,-0.0002592749359883134
2026-04-20 11:10:00,-0.0006027771732046716,-0.0015111908776702175
2026-04-20 11:15:00,-0.0017284609523287031,-0.0004929746305512432
2026-04-20 11:20:00,-0.0009934757019038898,0.00030922241952517025
2026-04-20 11:25:00,-0.0001877902930456088,-0.0005303306440769929
2026-04-20 11:30:00,0.0018911331140589738,-0.0004034779070835896
2026-04-20 11:35:00,0.0006512971898793296,-0.00017438560394976668
2026-04-20 11:40:00,-4.173518194150461e-06,-0.0002451322293145121
2026-04-20 11:45:00,-0.0007927550948103601,0.00016836381093907914
2026-04-20 11:50:00,0.001192944252460748,0.00020131928411340076
2026-04-20 11:55:00,0.0007926558765980474,0.0005675367935759724
2026-04-20 12:00:00,0.001786982613008803,-0.00046933948321903243
2026-04-20 12:05:00,8.545360760159326e-05,-0.0003118344681450203
2026-04-20 12:10:00,0.0005565694620397466,-0.0019803160578829937
2026-04-20 12:15:00,-0.0005897473739100434,0.0008838420494592193
2026-04-20 12:20:00,-0.00031892507928255043,-0.0012700390893596758
2026-04-20 12:25:00,-0.0006900254082218282,-0.0008623013074306481
2026-04-20 12:30:00,-0.0001667761138772761,-0.0007225951817491932
2026-04-20 12:35:00,-0.00011467112854113282,0.0002835628971267467
2026-04-20 12:40:00,0.00016264706040836074,-8.638591420482074e-05
2026-04-20 12:45:00,-0.0011640376309678402,-0.00043990169229093907
2026-04-20 12:50:00,-0.0007049950650337422,0.0009602651519953532
2026-04-20 12:55:00,-0.001258075685933946,-0.0007324379958198794
2026-04-20 13:00:00,-0.0005887929080667931,-0.001390101653152436
2026-04-20 13:05:00,-0.0006679092810077947,-0.0005826497621530393
2026-04-20 13:10:00,-0.00029022879210671704,0.00011282815827141518
2026-04-20 13:15:00,0.0004844222837103729,-0.00047307921460483195
2026-04-20 13:20:00,0.00043836577942002464,-0.00041197503260301206
2026-04-20 13:25:00,0.00136480331708988,-0.0003427004310380848
2026-04-20 13:30:00,0.002360286581872373,0.0006483994924186506
2026-04-20 13:35:00,0.0031068835843761633,-5.850753377280226e-05
2026-04-20 13:40:00,0.0031897887265976976,-0.0005582124494064472
2026-04-20 13:45:00,0.0016938011773621753,8.318563946243863e-05
2026-04-20 13:50:00,0.0002870711893852018,0.0006513827764713147
2026-04-20 13:55:00,0.00024318889349395079,0.0009249051192010031
2026-04-20 14:00:00,0.0011615284025818795,0.0006402923234077933
2026-04-20 14:05:00,0.0011744690515911316,-0.00013279864672970665
2026-04-20 14:10:00,-0.0011832438269863133,-0.0005031091347278994
2026-04-20 14:15:00,-0.001914437119893364,-0.0019122319799763125
2026-04-20 14:20:00,-0.001979725107213781,0.00045585951071671265
2026-04-20 14:25:00,6.65816363927263e-05,-0.0004546949373626624
2026-04-20 14:30:00,5.409521591559496e-05,-0.00028363994294887645
2026-04-20 14:35:00,-0.00011657656283148299,-0.0006730802453556471
2026-04-20 14:40:00,-0.0005015520121940398,-0.0007409062610946911
2026-04-20 14:45:00,-0.0006139444666768412,-0.0005677954317462625
2026-04-20 14:50:00,0.0016225226292299055,0.00045776818856260964
2026-04-20 14:55:00,0.002453335894477604,-0.00036936278340103613
2026-04-20 15:00:00,0.0026466344685545096,-0.00014845274314703965
2026-04-20 15:05:00,0.001080221051772412,0.00019475583206526265
2026-04-20 15:10:00,0.001831914613589447,0.00020440987045683464
2026-04-20 15:15:00,0.0011682765516454197,0.0007198062900433319
2026-04-20 15:20:00,0.00026572169545602264,0.0007036583641912821
2026-04-20 15:25:00,-0.0005203954708274949,7.950161380676042e-05
2026-04-20 15:30:00,-0.00024059900972694948,0.0006158541628818782
2026-04-20 15:35:00,0.0007199999481066754,0.00044879925357401015
2026-04-20 15:40:00,-0.0007344048228201672,-0.0004570060473253907
2026-04-20 15:45:00,-0.0006142047486843438,-0.0005006616037234578
2026-04-20 15:50:00,-0.0016960433536112873,-0.000589827752603317
2026-04-20 15:55:00,-0.0006684866914916654,-0.0005279952578442355
2026-04-20 16:00:00,-0.00018890230174584133,-0.0004459278974123009
2026-04-20 16:05:00,0.0025668201414799086,-0.00030444489703919554
2026-04-20 16:10:00,0.0016890388738595163,-0.0004211784138127807
2026-04-20 16:15:00,0.00031550914511768724,-0.0001670036059346426
2026-04-20 16:20:00,-0.0023029868078268123,-0.00023261023825223729
2026-04-20 16:25:00,-0.0018967344095681682,0.0005763439482284058
2026-04-20 16:30:00,-0.0010320014786682208,-0.001173973658810979
2026-04-20 16:35:00,-0.001076544935413537,-0.0008362013192059725
2026-04-20 16:40:00,-0.0017088939385043744,-0.0017878648577501913
2026-04-20 16:45:00,-0.0031961939264117945,0.00016674632183390908
2026-04-20 16:50:00,-0.002437936395061513,-0.0001797071490994174
2026-04-20 16:55:00,-0.001545090066269239,-0.00014448896404340822
2026-04-20 17:00:00,-9.796146370710801e-05,0.0010286013732336802
2026-04-20 17:05:00,0.0013373330327084432,-0.0014044115235118024
2026-04-20 17:10:00,0.0018883505658688904,-0.002012659276970386
2026-04-20 17:15:00,0.0014101363420060409,-0.0004017536899409639
2026-04-20 17:20:00,-0.0003477011678842956,-0.0005367219265256819
2026-04-20 17:25:00,-0.0015341433092519452,0.002102045993597897
2026-04-20 17:30:00,-0.0009183415938807116,0.0003057887938140242
2026-04-20 17:35:00,-0.0012710744789696804,-0.0001865607246360511
2026-04-20 17:40:00,-2.0832248321056568e-05,0.002165551973476059
2026-04-20 17:45:00,-0.0010359681965077527,0.002172248362126836
2026-04-20 17:50:00,0.00040858700344514887,0.0011931308838237199
2026-04-20 17:55:00,-0.00028961320171916327,-0.00021829977090565594
2026-04-20 18:00:00,0.0004357793690950018,-0.00034397663282821373
2026-04-20 18:05:00,6.25258570430276e-06,0.0004029254280481309
2026-04-20 18:10:00,0.0006020513675402128,-6.806207712849414e-05
2026-04-20 18:15:00,0.0007022684391824185,-0.0006742668851606443
2026-04-20 18:20:00,0.00043758387722370173,-0.000384004342539873
2026-04-20 18:25:00,8.538278042813374e-05,0.0018837173775656493
2026-04-20 18:30:00,0.0007059389749688449,-0.00042813477718378347
2026-04-20 18:35:00,0.0010223661689856556,0.0016183228846168355
2026-04-20 18:40:00,0.0007785211822071147,0.00016436276106052635
2026-04-20 18:45:00,0.0007803258412248937,-0.0006838500307597164
2026-04-20 18:50:00,0.0009423159826980054,-0.0018300348557186707
2026-04-20 18:55:00,0.0006240444522163102,0.000947580432941825
2026-04-20 19:00:00,0.0003369125119991878,0.00016737356694468855
2026-04-20 19:05:00,-0.0002516133942300769,-0.0009219322401939225
2026-04-20 19:10:00,0.00017258354489868566,-0.0008127314747830221
2026-04-20 19:15:00,-0.0007925488347204634,0.0005581210998798515
2026-04-20 19:20:00,0.00032438232483933405,0.0002496535547091813
2026-04-20 19:25:00,-1.4554088711093982e-05,-0.0005245377335009288
2026-04-20 19:30:00,0.0007592785762504661,-0.0001765560034755981
2026-04-20 19:35:00,-0.00010395723624512243,-0.00047327188364592037
2026-04-20 19:40:00,-0.0004263208472039537,-0.0010572362359410894
2026-04-20 19:45:00,0.0005072512083206249,-0.0004883184807446594
2026-04-20 19:50:00,0.0010390863625904245,0.0005715051892591001
2026-04-20 19:55:00,0.00161282312199873,-0.0015458430460932584
2026-04-20 20:00:00,0.0004924527048846272,0.0010666134586854417
2026-04-20 20:05:00,-0.00018072345517694544,-0.0008401238995450815
2026-04-20 20:10:00,-0.0003177863816858917,0.00022772406930215213
2026-04-20 20:15:00,0.00021602085516114755,0.00011172894442322055
2026-04-20 20:20:00,-0.00025971732512353185,0.0005486348736040955
2026-04-20 20:25:00,0.0001744834567105613,-0.0003561959132778882
2026-04-20 20:30:00,2.0768777051927145e-05,-0.0007979493950869079
2026-04-20 20:35:00,0.0006003641835619078,-0.0009393651954080876
2026-04-20 20:40:00,-0.00012878246582204156,0.0017455763810684053
2026-04-20 20:45:00,0.0005813507016405595,0.0007925584327537729
2026-04-20 20:50:00,0.001046140274041818,-0.0005362597738350879
2026-04-20 20:55:00,0.0013472404889594003,-0.00018765378524050223
2026-04-20 21:00:00,0.00021169380023700057,-0.00014416362479675087
2026-04-20 21:05:00,-0.0003319894706841353,8.723689525907593e-05
2026-04-20 21:10:00,-0.0006723554274135068,0.0010851385176452032
2026-04-20 21:15:00,-0.0008865073956201286,0.0014397508137588126
2026-04-20 21:20:00,-0.0014724561001511205,0.00015791268683229141
2026-04-20 21:25:00,-0.0011569279352947603,-0.0003826523283708657
2026-04-20 21:30:00,-0.00044043163010876185,-7.820599910345503e-05
2026-04-20 21:35:00,-3.325393955577738e-05,-0.00026979633185591557
2026-04-20 21:40:00,0.0005505904442308918,-0.0004704908161142935
2026-04-20 21:45:00,0.0005816610741913308,-3.514962742683236e-05
2026-04-20 21:50:00,0.0006337129243298989,0.001612069928709477
2026-04-20 21:55:00,2.077106341680235e-05,3.669574513822839e-05
2026-04-20 22:00:00,-0.00039673926546157645,0.0012399082765567285
2026-04-20 22:05:00,0.00024506648069966275,0.00038157741752168207
2026-04-20 22:10:00,0.0003115141899137086,0.0011609234572937193
2026-04-20 22:15:00,0.00014542009814455525,-0.00018597415991385057
2026-04-20 22:20:00,-2.0765822767998543e-06,-0.00014065090849283134
2026-04-20 22:25:00,0.00012873085924880456,0.00018041344124901542
2026-04-20 22:30:00,0.000716404552086658,-0.00041733192789013366
2026-04-20 22:35:00,0.0008987570567402514,0.00048322033749343367
2026-04-20 22:40:00,0.0008508678327068253,-0.00035559544661514385
2026-04-20 22:45:00,0.0015079627215168756,-0.00021882839747003224
2026-04-20 22:50:00,0.0018158042097038418,-0.0002812217214801397
2026-04-20 22:55:00,0.0017492667490497382,0.0002997735689683998
2026-04-21 00:00:00,0.0014436039162575298,-0.00018106737809908324
2026-04-21 00:05:00,0.0004803461897591177,0.001283969993731594
2026-04-21 00:10:00,-1.863718677874715e-05,0.0003741833482093491
2026-04-21 00:15:00,-0.0007681438110953565,-0.00025035947092598123
2026-04-21 00:20:00,-0.0004037237880236688,0.0003623163671735581
2026-04-21 00:25:00,0.00036853765505462377,1.0196054259151853e-05
2026-04-21 00:30:00,0.0003644760179923878,-0.0005636962760526277
2026-04-21 00:35:00,-0.00027959659571408224,0.0006672489897527809
2026-04-21 00:40:00,-0.0006626370296256567,-0.00039574197586075594
2026-04-21 00:45:00,-0.0006420639053423827,-6.483998261259666e-05
2026-04-21 00:50:00,-0.000594661531838625,-0.00024024279503982206
2026-04-21 00:55:00,-0.00034806029252720805,0.0010161738196096384
2026-04-21 01:00:00,-0.0003895815984407136,0.0012155300303062497
2026-04-21 01:05:00,0.0002383214719241522,0.0002127423661955232
2026-04-21 01:10:00,-0.0002155266214813878,0.00018729247970830976
2026-04-21 01:15:00,-0.0001637524605389018,9.184369872506261e-05
2026-04-21 01:20:00,-0.00020723284134405162,3.978777730060357e-05
2026-04-21 01:25:00,-3.7307400548414194e-05,0.0013027594307977966
2026-04-21 01:30:00,-0.0005577886830590018,-6.895208198275304e-05
2026-04-21 01:35:00,-0.0008915909059492577,0.0003115763815182701
2026-04-21 01:40:00,-0.0005825905123746367,-7.64454885642184e-05
2026-04-21 01:45:00,0.0007837185980736905,0.0006544210010966178
2026-04-21 01:50:00,0.001635357236020596,0.0006561498902148837
2026-04-21 01:55:00,0.0013574695539979587,4.5972582761972684e-05
2026-04-21 02:00:00,0.0006049920313149215,0.0003567503335175992
2026-04-21 02:05:00,-0.0006132046348223952,0.0002754913560348682
2026-04-21 02:10:00,-0.0016499293817471283,0.0002669159190954107
2026-04-21 02:15:00,-0.0020485054944749947,0.0003585450709995916
2026-04-21 02:20:00,-0.0012047157467716119,0.0010376512624906847
2026-04-21 02:25:00,0.0005184871904635457,0.00024027334794748717
2026-04-21 02:30:00,0.0014725282855909683,-0.00030586569660480325
2026-04-21 02:35:00,0.0009124826172701717,0.00022059137676068872
2026-04-21 02:40:00,0.0001181774549898762,-0.00011939129797033349
2026-04-21 02:45:00,-0.0014393206569653927,-0.000239527053917352
2026-04-21 02:50:00,-0.0011345077153173122,0.00010813645720400374
2026-04-21 02:55:00,-0.0018052831207757691,0.0008846068302892511
2026-04-21 03:00:00,-0.00014321577556586362,0.0002683967232681848
2026-04-21 03:05:00,-0.0003051055387874868,-0.0005069518283158084
2026-04-21 03:10:00,0.0007038254969486957,0.00022037382904159053
2026-04-21 03:15:00,0.00012453662015410316,0.00016662644003922583
2026-04-21 03:20:00,-0.0007434357872710962,0.00036746871534423185
2026-04-21 03:25:00,-0.0009634732291381454,0.00045975013627833365
2026-04-21 03:30:00,-0.001131777416111035,0.00021648388423850648
2026-04-21 03:35:00,-0.0007980431740914895,0.0008151360867458189
2026-04-21 03:40:00,-0.0007128198769148497,-0.00047803403217953823
2026-04-21 03:45:00,-0.0011933870318419082,0.0007435420555348915
2026-04-21 03:50:00,-0.00028487273970867477,0.0011770728468831519
2026-04-21 03:55:00,-0.000519868339459606,0.00023646379406175126
2026-04-21 04:00:00,5.6166861359230325e-05,6.230712689660878e-05
2026-04-21 04:05:00,-0.0005325345441224982,-7.350025579395095e-05
2026-04-21 04:10:00,3.535961246292629e-05,0.00021247267112066822
2026-04-21 04:15:00,-0.0006575579865959469,0.000560424617338377
2026-04-21 04:20:00,9.987183123350007e-05,-0.0003960910572890874
2026-04-21 04:25:00,-0.0002641873290745167,-6.355778678268116e-05
2026-04-21 04:30:00,-2.0815661692097365e-06,0.00028656508293181427
2026-04-21 04:35:00,7.697772954884385e-05,-0.00011970083067463236
2026-04-21 04:40:00,0.00023922773242013307,0.00035468150528726773
2026-04-21 04:45:00,0.0007241235404773505,5.684824394314702e-05
2026-04-21 04:50:00,-0.0006659494082974504,0.00028194527338294077
2026-04-21 04:55:00,-0.0013924839351293627,0.00014042200948936412
2026-04-21 05:00:00,-0.0020467937771222466,0.0003760576571469476
2026-04-21 05:05:00,-0.001900392527778294,0.00031393759379065377
2026-04-21 05:10:00,-0.0004791796536185444,-0.0001512197597099002
2026-04-21 05:15:00,0.000229249292937439,-0.00019972960030628924
2026-04-21 05:20:00,0.00010011074759930239,0.00045159902704376795
2026-04-21 05:25:00,-0.0007671653617524754,0.00027064514705551855
2026-04-21 05:30:00,-0.0006941614631426063,0.0004925849569971517
2026-04-21 05:35:00,0.0001146979118935576,8.37171592099536e-05
2026-04-21 05:40:00,0.0004712093278218532,-2.015130370523943e-05
2026-04-21 05:45:00,0.0004774180323288135,0.0005399539693161201
2026-04-21 05:50:00,-0.00021898015814514338,-0.0005584663644476514
2026-04-21 05:55:00,-0.0007653064257855391,-0.0005392424181237714
2026-04-21 06:00:00,-0.0009133391938185298,0.0005686830472738371
2026-04-21 06:05:00,-0.0004193243931940316,9.579553476393524e-05
2026-04-21 06:10:00,-0.0002649700255119569,-0.00030958995564703447
2026-04-21 06:15:00,-0.0002649827411573824,-0.0002829408865845537
2026-04-21 06:20:00,9.80667292704851e-05,-1.3940247756843453e-05
2026-04-21 06:25:00,-5.634126111964122e-05,-0.0005275792447821122
2026-04-21 06:30:00,-0.00046336689050008317,-0.00030604481982947823
2026-04-21 06:35:00,-0.0006574395783740528,-0.00027696024863884566
2026-04-21 06:40:00,-0.0006178754050463198,0.0012567605952606873
2026-04-21 06:45:00,0.00027554132563523126,-0.000704718943138352
2026-04-21 06:50:00,0.00011899729138598047,0.00010896680436804164
2026-04-21 06:55:00,0.00011692463176871115,-0.00013491640871986455
2026-04-21 07:00:00,-0.00040081248566359307,-0.00039496111822238505
2026-04-21 07:05:00,-0.00018163313288788174,-0.00015588459664151518
2026-04-21 07:10:00,-0.00048657990633316217,-5.453564699655117e-05
2026-04-21 07:15:00,0.0006616717994560872,9.733323018562625e-05
2026-04-21 07:20:00,0.001362487574381177,0.0002552352140098912
2026-04-21 07:25:00,0.001886525263799399,-9.326463410423224e-05
2026-04-21 07:30:00,-0.00036730946234797557,0.0013991887667866212
2026-04-21 07:35:00,-0.0015984511368554166,-0.000524437427517508
2026-04-21 07:40:00,-0.0025781684244101655,0.00023935145035086105
2026-04-21 07:45:00,-0.0016754726892074245,0.00044171317093126447
2026-04-21 07:50:00,-0.0001441113293836338,-0.0005571731565722103
2026-04-21 07:55:00,0.0001797478518703599,0.001184909165131768
2026-04-21 08:00:00,-0.0004287200680508363,0.0010702627518708024
2026-04-21 08:05:00,-0.0014046061678989474,6.509147422758591e-06
2026-04-21 08:10:00,-0.0010894329230985988,-0.00011192925939126538
2026-04-21 08:15:00,-0.00034310844027807264,-9.809675058419768e-05
2026-04-21 08:20:00,-0.0005356074460323157,-0.00012177442013861248
2026-04-21 08:25:00,8.368375912404247e-05,1.752977299148611e-05
2026-04-21 08:30:00,-0.00023438562821098685,0.0003072114185920852
2026-04-21 08:35:00,-0.0003893323000312421,-0.0004883577457881831
2026-04-21 08:40:00,-0.0005796537515969646,-0.0010176907583566883
2026-04-21 08:45:00,-0.0006029582822506541,-0.0002077107926399664
2026-04-21 08:50:00,0.0009542225066763166,-0.0003799348343501599
2026-04-21 08:55:00,0.0012614153998438127,4.910367591291167e-05
2026-04-21 09:00:00,0.0019603767606106715,0.00015898005286554622
2026-04-21 09:05:00,0.0005980173603248318,-0.00020294747910854335
2026-04-21 09:10:00,2.717717953260035e-05,0.0009432775216312326
2026-04-21 09:15:00,-0.000545674083046066,-0.00018497205215125043
2026-04-21 09:20:00,-0.0003512395866387408,-0.0004724965046449254
2026-04-21 09:25:00,0.000664565716149923,0.00017786878875793546
2026-04-21 09:30:00,0.0018323690841253182,-1.0127298005407262e-05
2026-04-21 09:35:00,0.0014083950179824,-0.00022761244805455442
2026-04-21 09:40:00,-0.00018386078447463206,-0.00028033704687835213
2026-04-21 09:45:00,-0.0009293457761838653,0.0006962702051147322
2026-04-21 09:50:00,-0.0017409318693708542,-0.0006091444348348934
2026-04-21 09:55:00,-0.0020414530684735865,-0.00045592676056463693
2026-04-21 10:00:00,-0.0005893811250974323,0.0006437251717197071
2026-04-21 10:05:00,0.001383796840340068,0.00015831883917323864
2026-04-21 10:10:00,0.002359009557546088,-8.834002269532182e-05
2026-04-21 10:15:00,0.0010468524862830009,0.00031838439532410056
2026-04-21 10:20:00,0.0002715177860839191,0.0006832209459881091
2026-04-21 10:25:00,0.0009687596667973253,0.00019041668695803332
2026-04-21 10:30:00,0.00031321583123578023,-5.243655483157719e-05
2026-04-21 10:35:00,1.4618096994212237e-05,-0.0005411512144030368
2026-04-21 10:40:00,-0.0011713992041357812,-0.0005027310502360206
2026-04-21 10:45:00,-0.0008709828557620369,-0.0001228095625241818
2026-04-21 10:50:00,-0.0005263861623490129,-3.646254269929408e-05
2026-04-21 10:55:00,-0.00042839395762861443,0.00010099680260088807
2026-04-21 11:00:00,0.00031130160885162184,0.00051338878497066
2026-04-21 11:05:00,-0.00011283309281218123,-0.00013020124944556382
2026-04-21 11:10:00,-0.0004662175313239203,-7.429024071855212e-05
2026-04-21 11:15:00,-0.0004805733541441981,0.00026622587972398087
2026-04-21 11:20:00,-0.00046609377688966447,0.000648391461207889
2026-04-21 11:25:00,0.0011703583049893496,-4.713254311213936e-05
2026-04-21 11:30:00,0.00011076129593590167,-0.000879458923514348
2026-04-21 11:35:00,0.0009779195750994063,-0.0001917564848215936
2026-04-21 11:40:00,-0.0009445397116323306,-8.96967126565275e-05
2026-04-21 11:45:00,-0.00039085402100091926,-0.0004334752636861293
2026-04-21 11:50:00,-0.0005348118780492683,0.0003504056440989731
2026-04-21 11:55:00,-0.00010035752376325036,-8.041069299466108e-05
2026-04-21 12:00:00,-0.00010662306977771152,-0.00029496445773650597
2026-04-21 12:05:00,-0.0005894599714171278,0.0005788234950693177
2026-04-21 12:10:00,8.990408494646829e-05,-0.00041964800106091113
2026-04-21 12:15:00,0.00033655570053170436,-0.0002574348188683311
2026-04-21 12:20:00,0.0009613516507620545,-0.00022865606155326478
2026-04-21 12:25:00,0.0006792463344122979,-0.00017951445201370978
2026-04-21 12:30:00,0.0004931316886871429,0.00013499322944256938
2026-04-21 12:35:00,0.0006035072515278017,-0.0004883805069006142
2026-04-21 12:40:00,0.000749770039520925,0.0003083270330318874
2026-04-21 12:45:00,9.609057588733094e-05,-0.0005286797554957724
2026-04-21 12:50:00,-0.0019873098770730735,-0.00016928566615700917
2026-04-21 12:55:00,-0.0016422903816568635,-0.0012184746782198635
2026-04-21 13:00:00,-0.0011118729096111224,-0.0005726168631011307
2026-04-21 13:05:00,0.00026980364105888555,0.00011683924145477266
2026-04-21 13:10:00,0.00031571299651034224,-0.0013054066418138732
2026-04-21 13:15:00,0.0011640921762339218,-5.679235034546006e-05
2026-04-21 13:20:00,0.0017300319398039221,-5.8004996175374784e-05
2026-04-21 13:25:00,0.0019860772326953935,0.0005752096437607997
2026-04-21 13:30:00,0.0017946844608136558,-0.000975421263547584
2026-04-21 13:35:00,0.0007241364155312624,-0.0014998277786859512
2026-04-21 13:40:00,0.0004192657904038555,-0.001218194888639142
2026-04-21 13:45:00,-0.0006402910101446224,-0.00016311022518317894
2026-04-21 13:50:00,0.00041296114580724463,0.00014361111210657533
2026-04-21 13:55:00,-0.0007239173631763407,0.0012068272391271416
2026-04-21 14:00:00,-0.0020613073727293596,3.5772465897293186e-05
2026-04-21 14:05:00,-0.0026726650462283175,0.0002806513383260088
2026-04-21 14:10:00,-0.002710473337906194,0.0006413478284506379
2026-04-21 14:15:00,0.0008191839964908354,0.0005807187278453229
2026-04-21 14:20:00,-0.00046845167125475484,-9.535906433181698e-05
2026-04-21 14:25:00,0.00011927318700521994,0.00038283447068927746
2026-04-21 14:30:00,-0.001961309729360039,-0.00012168104193377061
2026-04-21 14:35:00,-6.484765510172963e-05,-0.0008016853645404299
2026-04-21 14:40:00,8.787640398644214e-05,0.00039512673927804084
2026-04-21 14:45:00,0.00032017779557946824,0.00020812040181523262
2026-04-21 14:50:00,-0.002588971094834136,0.0007867141242674791
2026-04-21 14:55:00,-0.003021517498531523,0.00036733179139776995
2026-04-21 15:00:00,-0.0022622737949404836,0.00022072460103268854
2026-04-21 15:05:00,0.0004424430898506415,0.0004358934839878068
2026-04-21 15:10:00,0.0020712057499014946,0.000633646636207496
2026-04-21 15:15:00,0.0014982814479385098,-0.0006388978552153023
2026-04-21 15:20:00,0.003102082262529393,-0.0008894535620139607
2026-04-21 15:25:00,0.002963076655701613,0.00046744220028368237
2026-04-21 15:30:00,0.0026996157264722598,0.00020222009440564812
2026-04-21 15:35:00,0.0009295865054230745,-0.0006852001939691988
2026-04-21 15:40:00,-0.002155044859856403,-0.0011511106960596278
2026-04-21 15:45:00,-0.001709677229007056,0.0014380850090403591
2026-04-21 15:50:00,-0.0018642217050786059,-0.00022116796003884164
2026-04-21 15:55:00,8.369969386023968e-06,-0.0007445288110676197
2026-04-21 16:00:00,-0.0005524029668926289,0.00032234056885150817
2026-04-21 16:05:00,-0.001578525683621379,-0.0014659588544680532
2026-04-21 16:10:00,-0.0010384108224368305,0.0016712896009526343
2026-04-21 16:15:00,-0.0019735649354064577,-0.0006233107998625479
2026-04-21 16:20:00,-0.002395572485204056,-9.147705855919836e-05
2026-04-21 16:25:00,-0.006029810063159502,-0.00018429483091253324
2026-04-21 16:30:00,-0.008542416260825192,0.0015990690962840353
2026-04-21 16:35:00,-0.004776775765485297,-0.002468257927061716
2026-04-21 16:40:00,-0.0012145571206723105,-0.00216978984275488
2026-04-21 16:45:00,0.0015132944511986324,-0.0024582807719383277
2026-04-21 16:50:00,0.000350243486098023,-0.003304427068698211
2026-04-21 16:55:00,0.0018718268208193223,-0.00021603001886892552
2026-04-21 17:00:00,0.00435588210312865,-0.0013647639214747485
2026-04-21 17:05:00,0.001966258137354515,0.0003333728635118607
2026-04-21 17:10:00,-0.0012243011581816177,0.0003887666507003431
2026-04-21 17:15:00,-0.002381056262889203,-0.0004704753594259155
2026-04-21 17:20:00,-0.0014769666511771362,0.0002530279689383415
2026-04-21 17:25:00,0.0007503520261682439,0.000888157536319266
2026-04-21 17:30:00,0.000432000495617757,0.0001752164697813316
2026-04-21 17:35:00,-0.00037749258907382455,0.0011519202462908348
2026-04-21 17:40:00,-0.0007102909224379061,-3.327611648808038e-05
2026-04-21 17:45:00,-0.0013408642992605024,-0.0013522787921755749
2026-04-21 17:50:00,-0.0012346996447210046,0.00015036853534593125
2026-04-21 17:55:00,-0.002658051561232,0.001021917223286738
2026-04-21 18:00:00,-0.0015983129275483066,-0.0022252054300781073
2026-04-21 18:05:00,-0.0009275546712608218,-0.0030576582522069723
2026-04-21 18:10:00,-0.002029430604487459,-0.0007094247072075684
2026-04-21 18:15:00,-0.001651667745321106,0.00017635576141550785
2026-04-21 18:20:00,-0.0014342257746413622,-0.001691280257153338
2026-04-21 18:25:00,0.0001842788928563266,-0.0008519316391527422
2026-04-21 18:30:00,-0.0007601334728377651,-0.0005485809805830473
2026-04-21 18:35:00,-0.0030742182311040978,0.0016696847089567061
2026-04-21 18:40:00,-0.002219959120512982,-0.0008699466483949863
2026-04-21 18:45:00,-0.0017999438799591871,-9.113847480793984e-05
2026-04-21 18:50:00,0.0002590228060697086,0.0001256146646074213
2026-04-21 18:55:00,-0.0007134682289056116,-0.0010698350558627605
2026-04-21 19:00:00,-0.0023454191183258644,-0.0007751292481285389
2026-04-21 19:05:00,-0.0015530180210010514,-0.0002391802125116835
2026-04-21 19:10:00,-0.0016816356005069366,-0.0007363019359051591
2026-04-21 19:15:00,0.0007526630593659434,-0.0014039547892860356
2026-04-21 19:20:00,0.0010837552539104678,-0.00025526075256921804
2026-04-21 19:25:00,0.003881982560047348,-0.0009651996631813668
2026-04-21 19:30:00,0.0014463284157049117,-0.0024883863504754533
2026-04-21 19:35:00,-0.0002952600168217856,-0.0002578874110035203
2026-04-21 19:40:00,-0.0013001020916032502,-0.0008572337310074558
2026-04-21 19:45:00,-0.0002674449472035434,-0.0009761880505647912
2026-04-21 19:50:00,0.00029313615534398707,-0.0004044489960498343
2026-04-21 19:55:00,-0.0015610816047590959,-0.00034431601744720585
2026-04-21 20:00:00,-0.0030466988808637296,-0.0017286329247456218
2026-04-21 20:05:00,-0.0029309753387494197,-0.00036570198436146854
2026-04-21 20:10:00,-0.0016018434193298958,-0.00027965299647930865
2026-04-21 20:15:00,0.001274662169036489,-8.84616122232065e-06
2026-04-21 20:20:00,0.0014686884700108038,-0.0002378151599942753
2026-04-21 20:25:00,0.0012872082022497011,-0.0003377082621813194
2026-04-21 20:30:00,-7.656153637114471e-05,-0.002265875961411838
2026-04-21 20:35:00,0.001613069825454616,0.0014256411840569713
2026-04-21 20:40:00,0.0015403429404994284,-0.0002938448256973011
2026-04-21 20:45:00,0.001714848947264258,-0.0006484443475947163
2026-04-21 20:50:00,0.00012528121933996772,-0.0001242993584831553
2026-04-21 20:55:00,-0.0002654071520513668,-0.0007505739433113435
2026-04-21 21:00:00,-0.0006456449983964774,-0.0005420034572640643
2026-04-21 21:05:00,0.0010271386181859299,-0.0005721205211146257
2026-04-21 21:10:00,0.0010654487883989816,-5.3379010224295936e-05
2026-04-21 21:15:00,0.0007008452905470364,-4.044793527193693e-06
2026-04-21 21:20:00,-0.002831427959648636,-0.0009468307148700452
