timestamp,y_true,y_pred
2026-04-21 02:55:00,-0.0018052831207757691,-7.904908670752775e-06
2026-04-21 03:00:00,-0.00014321577556586362,-0.00015244155656546354
2026-04-21 03:05:00,-0.0003051055387874868,-0.00020825068349950016
2026-04-21 03:10:00,0.0007038254969486957,-0.000225163996219635
2026-04-21 03:15:00,0.00012453662015410316,-0.0002722304780036211
2026-04-21 03:20:00,-0.0007434357872710962,-0.0002115233801305294
2026-04-21 03:25:00,-0.0009634732291381454,-0.0002065189473796636
2026-04-21 03:30:00,-0.001131777416111035,-0.00024411166668869555
2026-04-21 03:35:00,-0.0007980431740914895,-0.00022974613239057362
2026-04-21 03:40:00,-0.0007128198769148497,-9.485032933298498e-05
2026-04-21 03:45:00,-0.0011933870318419082,-4.46591766376514e-05
2026-04-21 03:50:00,-0.00028487273970867477,-2.7293946914141998e-05
2026-04-21 03:55:00,-0.000519868339459606,1.2891618098365143e-05
2026-04-21 04:00:00,5.6166861359230325e-05,-0.0004265533061698079
2026-04-21 04:05:00,-0.0005325345441224982,-0.00040408375207334757
2026-04-21 04:10:00,3.535961246292629e-05,-0.0004000586341135204
2026-04-21 04:15:00,-0.0006575579865959469,-0.00048247023369185627
2026-04-21 04:20:00,9.987183123350007e-05,-0.0004712108930107206
2026-04-21 04:25:00,-0.0002641873290745167,-0.0005045438883826137
2026-04-21 04:30:00,-2.0815661692097365e-06,-0.0005636801361106336
2026-04-21 04:35:00,7.697772954884385e-05,-0.0005631221574731171
2026-04-21 04:40:00,0.00023922773242013307,-0.0005858030635863543
2026-04-21 04:45:00,0.0007241235404773505,-0.0005734854494221509
2026-04-21 04:50:00,-0.0006659494082974504,-0.000556338403839618
2026-04-21 04:55:00,-0.0013924839351293627,-0.0005173181998543441
2026-04-21 05:00:00,-0.0020467937771222466,-0.0005864672712050378
2026-04-21 05:05:00,-0.001900392527778294,-0.0005957283428870142
2026-04-21 05:10:00,-0.0004791796536185444,-0.0005563004524447024
2026-04-21 05:15:00,0.000229249292937439,-0.0005482014967128634
2026-04-21 05:20:00,0.00010011074759930239,-0.0005443496047519147
2026-04-21 05:25:00,-0.0007671653617524754,-0.0005260779289528728
2026-04-21 05:30:00,-0.0006941614631426063,-0.0005211126990616322
2026-04-21 05:35:00,0.0001146979118935576,-0.0004988200962543488
2026-04-21 05:40:00,0.0004712093278218532,-0.0005151653313077986
2026-04-21 05:45:00,0.0004774180323288135,-0.000531418714672327
2026-04-21 05:50:00,-0.00021898015814514338,-0.0005348076811060309
2026-04-21 05:55:00,-0.0007653064257855391,-0.0005362736992537975
2026-04-21 06:00:00,-0.0009133391938185298,-0.00064017967088148
2026-04-21 06:05:00,-0.0004193243931940316,-0.0006794618093408644
2026-04-21 06:10:00,-0.0002649700255119569,-0.0007157301297411323
2026-04-21 06:15:00,-0.0002649827411573824,-0.0007340016891248524
2026-04-21 06:20:00,9.80667292704851e-05,-0.0008022931287996471
2026-04-21 06:25:00,-5.634126111964122e-05,-0.0008546543540433049
2026-04-21 06:30:00,-0.00046336689050008317,-0.0008570712525397539
2026-04-21 06:35:00,-0.0006574395783740528,-0.0008967799949459732
2026-04-21 06:40:00,-0.0006178754050463198,-0.000902419036719948
2026-04-21 06:45:00,0.00027554132563523126,-0.0008999672718346119
2026-04-21 06:50:00,0.00011899729138598047,-0.0008910311153158545
2026-04-21 06:55:00,0.00011692463176871115,-0.0008850431186147034
2026-04-21 07:00:00,-0.00040081248566359307,-0.0005098266410641372
2026-04-21 07:05:00,-0.00018163313288788174,-0.0006117572193033993
2026-04-21 07:10:00,-0.00048657990633316217,-0.0005600090371444821
2026-04-21 07:15:00,0.0006616717994560872,-0.0005655520362779498
2026-04-21 07:20:00,0.001362487574381177,-0.0005768773262389004
2026-04-21 07:25:00,0.001886525263799399,-0.0002893967612180859
2026-04-21 07:30:00,-0.00036730946234797557,-0.0002419474913040176
2026-04-21 07:35:00,-0.0015984511368554166,-0.0002220886090071872
2026-04-21 07:40:00,-0.0025781684244101655,-0.00021370402828324586
2026-04-21 07:45:00,-0.0016754726892074245,-0.0001696059771347791
2026-04-21 07:50:00,-0.0001441113293836338,-0.0001363836054224521
2026-04-21 07:55:00,0.0001797478518703599,-0.00016734989185351878
2026-04-21 08:00:00,-0.0004287200680508363,-0.0004877891333308071
2026-04-21 08:05:00,-0.0014046061678989474,-0.00042032840428873897
2026-04-21 08:10:00,-0.0010894329230985988,-0.0004482433432713151
2026-04-21 08:15:00,-0.00034310844027807264,-0.0004898287006653845
2026-04-21 08:20:00,-0.0005356074460323157,-0.0003862919984385371
2026-04-21 08:25:00,8.368375912404247e-05,-0.0004470427520573139
2026-04-21 08:30:00,-0.00023438562821098685,-0.00053600495448336
2026-04-21 08:35:00,-0.0003893323000312421,-0.0004663738654926419
2026-04-21 08:40:00,-0.0005796537515969646,-0.0005066290614195168
2026-04-21 08:45:00,-0.0006029582822506541,-0.0005378309870138764
2026-04-21 08:50:00,0.0009542225066763166,-0.0005063642165623605
2026-04-21 08:55:00,0.0012614153998438127,-0.0004927308764308691
2026-04-21 09:00:00,0.0019603767606106715,-0.00024377382942475379
2026-04-21 09:05:00,0.0005980173603248318,-0.00026656928821466863
2026-04-21 09:10:00,2.717717953260035e-05,-0.0002848075528163463
2026-04-21 09:15:00,-0.000545674083046066,-0.00026033114409074187
2026-04-21 09:20:00,-0.0003512395866387408,-0.00027708359993994236
2026-04-21 09:25:00,0.000664565716149923,-0.00035757507430389524
2026-04-21 09:30:00,0.0018323690841253182,-0.0002896544465329498
2026-04-21 09:35:00,0.0014083950179824,-0.0003094680141657591
2026-04-21 09:40:00,-0.00018386078447463206,-0.0002506737073417753
2026-04-21 09:45:00,-0.0009293457761838653,-0.00018912015366367996
2026-04-21 09:50:00,-0.0017409318693708542,-0.00019375942065380514
2026-04-21 09:55:00,-0.0020414530684735865,-4.460718992049806e-05
2026-04-21 10:00:00,-0.0005893811250974323,-0.0007112878374755383
2026-04-21 10:05:00,0.001383796840340068,-0.0007210778421722353
2026-04-21 10:10:00,0.002359009557546088,-0.0007781070889905095
2026-04-21 10:15:00,0.0010468524862830009,-0.0007588157313875854
2026-04-21 10:20:00,0.0002715177860839191,-0.0006628268747590482
2026-04-21 10:25:00,0.0009687596667973253,-0.0006885309121571481
2026-04-21 10:30:00,0.00031321583123578023,-0.0007069899584166706
2026-04-21 10:35:00,1.4618096994212237e-05,-0.0007176194339990616
2026-04-21 10:40:00,-0.0011713992041357812,-0.0007694939849898219
2026-04-21 10:45:00,-0.0008709828557620369,-0.0007018212927505374
2026-04-21 10:50:00,-0.0005263861623490129,-0.0007908138213679194
2026-04-21 10:55:00,-0.00042839395762861443,-0.0008287777891382575
2026-04-21 11:00:00,0.00031130160885162184,-0.0002676692674867809
2026-04-21 11:05:00,-0.00011283309281218123,-0.00022261975391302258
2026-04-21 11:10:00,-0.0004662175313239203,-8.414403419010341e-05
2026-04-21 11:15:00,-0.0004805733541441981,-0.00016495226009283215
2026-04-21 11:20:00,-0.00046609377688966447,-0.00029410963179543614
2026-04-21 11:25:00,0.0011703583049893496,-0.00026816700119525194
2026-04-21 11:30:00,0.00011076129593590167,-0.0002477143716532737
2026-04-21 11:35:00,0.0009779195750994063,-0.0003059753216803074
2026-04-21 11:40:00,-0.0009445397116323306,-0.00029550990439020097
2026-04-21 11:45:00,-0.00039085402100091926,-0.00033643192728050053
2026-04-21 11:50:00,-0.0005348118780492683,-0.0002343258383916691
2026-04-21 11:55:00,-0.00010035752376325036,-0.0003384205047041178
2026-04-21 12:00:00,-0.00010662306977771152,-0.00023410306312143803
2026-04-21 12:05:00,-0.0005894599714171278,-0.00022962324146647006
2026-04-21 12:10:00,8.990408494646829e-05,-0.0002390817680861801
2026-04-21 12:15:00,0.00033655570053170436,-0.0002009754825849086
2026-04-21 12:20:00,0.0009613516507620545,-0.000174736138433218
2026-04-21 12:25:00,0.0006792463344122979,-0.00019965028332080692
2026-04-21 12:30:00,0.0004931316886871429,-0.0001904426171677187
2026-04-21 12:35:00,0.0006035072515278017,-0.00021307679708115757
2026-04-21 12:40:00,0.000749770039520925,-0.00024048802151810378
2026-04-21 12:45:00,9.609057588733094e-05,-0.0002400708181085065
2026-04-21 12:50:00,-0.0019873098770730735,-0.00024686651886440814
2026-04-21 12:55:00,-0.0016422903816568635,-0.0002497758832760155
2026-04-21 13:00:00,-0.0011118729096111224,-0.00012418020924087614
2026-04-21 13:05:00,0.00026980364105888555,-0.00020174762175884098
2026-04-21 13:10:00,0.00031571299651034224,-4.2702533392002806e-05
2026-04-21 13:15:00,0.0011640921762339218,0.00011543597793206573
2026-04-21 13:20:00,0.0017300319398039221,2.078029683616478e-05
2026-04-21 13:25:00,0.0019860772326953935,-0.00011213777906959876
2026-04-21 13:30:00,0.0017946844608136558,-0.00018341033137403429
2026-04-21 13:35:00,0.0007241364155312624,-8.267912926385179e-05
2026-04-21 13:40:00,0.0004192657904038555,-7.037246541585773e-05
2026-04-21 13:45:00,-0.0006402910101446224,-0.00010248304897686467
2026-04-21 13:50:00,0.00041296114580724463,-9.767560550244525e-05
2026-04-21 13:55:00,-0.0007239173631763407,-9.475531260250136e-05
2026-04-21 14:00:00,-0.0020613073727293596,0.0002205975615652278
2026-04-21 14:05:00,-0.0026726650462283175,0.00018861719581764191
2026-04-21 14:10:00,-0.002710473337906194,0.00025723682483658195
2026-04-21 14:15:00,0.0008191839964908354,9.853172377916053e-05
2026-04-21 14:20:00,-0.00046845167125475484,9.085454803425819e-05
2026-04-21 14:25:00,0.00011927318700521994,0.00027777068316936493
2026-04-21 14:30:00,-0.001961309729360039,0.00010299137647962198
2026-04-21 14:35:00,-6.484765510172963e-05,7.653387729078531e-05
2026-04-21 14:40:00,8.787640398644214e-05,0.00035564895370043814
2026-04-21 14:45:00,0.00032017779557946824,0.0005071566556580365
2026-04-21 14:50:00,-0.002588971094834136,0.00031656818464398384
2026-04-21 14:55:00,-0.003021517498531523,0.0004492639855016023
2026-04-21 15:00:00,-0.0022622737949404836,-0.00013001170009374619
2026-04-21 15:05:00,0.0004424430898506415,-8.619191066827625e-05
2026-04-21 15:10:00,0.0020712057499014946,-0.00016769420471973717
2026-04-21 15:15:00,0.0014982814479385098,-0.00033121375599876046
2026-04-21 15:20:00,0.003102082262529393,-0.000276225182460621
2026-04-21 15:25:00,0.002963076655701613,-0.0002394962648395449
2026-04-21 15:30:00,0.0026996157264722598,-0.0003463263565208763
2026-04-21 15:35:00,0.0009295865054230745,0.00013226699957158417
2026-04-21 15:40:00,-0.002155044859856403,0.0004178836243227124
2026-04-21 15:45:00,-0.001709677229007056,-2.9627464755321853e-05
2026-04-21 15:50:00,-0.0018642217050786059,-0.00037852374953217804
2026-04-21 15:55:00,8.369969386023968e-06,-0.0004938375786878169
2026-04-21 16:00:00,-0.0005524029668926289,-0.00018468062626197934
2026-04-21 16:05:00,-0.001578525683621379,-0.00020852868328802288
2026-04-21 16:10:00,-0.0010384108224368305,-0.00024631142150610685
2026-04-21 16:15:00,-0.0019735649354064577,7.1373870014213026e-06
2026-04-21 16:20:00,-0.002395572485204056,4.8453315685037524e-05
2026-04-21 16:25:00,-0.006029810063159502,0.0004348904185462743
2026-04-21 16:30:00,-0.008542416260825192,-1.1703785276040435e-05
2026-04-21 16:35:00,-0.004776775765485297,0.000330986047629267
2026-04-21 16:40:00,-0.0012145571206723105,0.0005662330077029765
2026-04-21 16:45:00,0.0015132944511986324,0.0005115025560371578
2026-04-21 16:50:00,0.000350243486098023,0.0006805723533034325
2026-04-21 16:55:00,0.0018718268208193223,0.00025226461002603173
2026-04-21 17:00:00,0.00435588210312865,-0.0007601394900120795
2026-04-21 17:05:00,0.001966258137354515,-0.00037520803743973374
2026-04-21 17:10:00,-0.0012243011581816177,-0.0011817618506029248
2026-04-21 17:15:00,-0.002381056262889203,-0.0012214859016239643
2026-04-21 17:20:00,-0.0014769666511771362,-0.0011859742226079106
2026-04-21 17:25:00,0.0007503520261682439,-0.0011567663168534636
2026-04-21 17:30:00,0.000432000495617757,-0.0008760496857576072
2026-04-21 17:35:00,-0.00037749258907382455,-0.0011707745725288987
2026-04-21 17:40:00,-0.0007102909224379061,-0.0010399288730695844
2026-04-21 17:45:00,-0.0013408642992605024,-0.0013709128834307194
2026-04-21 17:50:00,-0.0012346996447210046,-0.0014103470603004098
2026-04-21 17:55:00,-0.002658051561232,-0.0012546794023364782
2026-04-21 18:00:00,-0.0015983129275483066,-0.0009256458142772317
2026-04-21 18:05:00,-0.0009275546712608218,-0.0009407650213688612
2026-04-21 18:10:00,-0.002029430604487459,-0.0009772501653060317
2026-04-21 18:15:00,-0.001651667745321106,-0.0009015147224999964
2026-04-21 18:20:00,-0.0014342257746413622,-0.0009620074997656047
2026-04-21 18:25:00,0.0001842788928563266,-0.0006743132835254073
2026-04-21 18:30:00,-0.0007601334728377651,-0.0005754072917625308
2026-04-21 18:35:00,-0.0030742182311040978,-0.0009919473668560386
2026-04-21 18:40:00,-0.002219959120512982,-0.0008742273203097284
2026-04-21 18:45:00,-0.0017999438799591871,-0.0006049778894521296
2026-04-21 18:50:00,0.0002590228060697086,-0.0010202557314187288
2026-04-21 18:55:00,-0.0007134682289056116,-0.0008383826934732497
2026-04-21 19:00:00,-0.0023454191183258644,-0.001178172999061644
2026-04-21 19:05:00,-0.0015530180210010514,-0.0014145459281280637
2026-04-21 19:10:00,-0.0016816356005069366,-0.0006519319722428918
2026-04-21 19:15:00,0.0007526630593659434,0.00036036642268300056
2026-04-21 19:20:00,0.0010837552539104678,0.0004934692988172174
2026-04-21 19:25:00,0.003881982560047348,-0.001083296025171876
2026-04-21 19:30:00,0.0014463284157049117,-0.0015706854173913598
2026-04-21 19:35:00,-0.0002952600168217856,-0.0012048110365867615
2026-04-21 19:40:00,-0.0013001020916032502,-0.0005995589308440685
2026-04-21 19:45:00,-0.0002674449472035434,-0.0013695152010768652
2026-04-21 19:50:00,0.00029313615534398707,-0.0006646948750130832
2026-04-21 19:55:00,-0.0015610816047590959,-0.0003660712391138077
2026-04-21 20:00:00,-0.0030466988808637296,-0.0005272048292681575
2026-04-21 20:05:00,-0.0029309753387494197,-0.0007079548668116331
2026-04-21 20:10:00,-0.0016018434193298958,-0.0005240656901150942
2026-04-21 20:15:00,0.001274662169036489,-0.00048488055472262204
2026-04-21 20:20:00,0.0014686884700108038,0.00017312074487563223
2026-04-21 20:25:00,0.0012872082022497011,-8.433654875261709e-05
2026-04-21 20:30:00,-7.656153637114471e-05,-0.00024345693236682564
2026-04-21 20:35:00,0.001613069825454616,-0.0008024045382626355
2026-04-21 20:40:00,0.0015403429404994284,-0.00041936212801374495
2026-04-21 20:45:00,0.001714848947264258,-0.0005679886671714485
2026-04-21 20:50:00,0.00012528121933996772,-0.00036903968430124223
2026-04-21 20:55:00,-0.0002654071520513668,-0.0009429464116692543
2026-04-21 21:00:00,-0.0006456449983964774,-0.0003180654312018305
2026-04-21 21:05:00,0.0010271386181859299,-0.00035208865301683545
2026-04-21 21:10:00,0.0010654487883989816,-0.0004671075439546257
2026-04-21 21:15:00,0.0007008452905470364,-0.0002668564557097852
2026-04-21 21:20:00,-0.002831427959648636,-0.0004192921333014965
2026-04-21 21:25:00,-0.009086283591688726,-0.0007638685638085008
2026-04-21 21:30:00,-0.005714508091553938,-0.0007082202355377376
2026-04-21 21:35:00,-0.004325250584196638,-0.0004987594438716769
2026-04-21 21:40:00,0.0015422116570711353,-0.0001444220688426867
2026-04-21 21:45:00,-0.0016090967636905873,0.00011422898387536407
2026-04-21 21:50:00,3.4180730617450195e-05,-0.0001062489754986018
2026-04-21 21:55:00,0.004171924941735128,-5.530053749680519e-05
2026-04-21 22:00:00,0.005866144996076628,-0.0003824126033578068
2026-04-21 22:05:00,0.006097482470279303,-0.000364263221854344
2026-04-21 22:10:00,0.0015546827038672717,-0.0006538307061418891
2026-04-21 22:15:00,0.0015041654188365783,-0.0008996663382276893
2026-04-21 22:20:00,0.00032268542484992224,-0.0010054574813693762
2026-04-21 22:25:00,0.001267902386345554,-0.0010859412141144276
2026-04-21 22:30:00,0.0007342642832330881,-0.0010076676262542605
2026-04-21 22:35:00,0.0012939411428884995,-0.0012561680050566792
2026-04-21 22:40:00,0.0018003331979343784,-0.0012339750537648797
2026-04-21 22:45:00,0.0025508758628074446,-0.0012232920853421092
2026-04-21 22:50:00,0.0007586160495360872,-0.0011024486739188433
2026-04-21 22:55:00,0.0003431585447319918,-0.0011395278852432966
2026-04-22 00:00:00,-0.001128447255808851,0.0011246859794482589
2026-04-22 00:05:00,-0.0005360572798558394,0.0015648015541955829
2026-04-22 00:10:00,-0.0005232579812961546,0.0005617531714960933
2026-04-22 00:15:00,-0.00060391401676263,0.00010153991024708375
2026-04-22 00:20:00,7.841367029826074e-05,-0.0005459004314616323
2026-04-22 00:25:00,-0.0004175316732997203,-0.0009099022718146443
2026-04-22 00:30:00,-0.000271350287324168,-0.0011864476837217808
2026-04-22 00:35:00,1.9072665796926458e-05,-0.0012759758392348886
2026-04-22 00:40:00,0.0004789810088716706,-0.0012931638630107045
2026-04-22 00:45:00,0.0011717902925258983,-0.001251549576409161
2026-04-22 00:50:00,0.0013489977215304094,-0.0011577598052099347
2026-04-22 00:55:00,0.001746547837333523,-0.001047984347678721
2026-04-22 01:00:00,0.0020140482394168657,0.00142582505941391
2026-04-22 01:05:00,0.0015669559542050848,0.001580435666255653
2026-04-22 01:10:00,0.0005117426004161985,0.0016654798528179526
2026-04-22 01:15:00,0.00021132445567495495,0.0017337906174361706
2026-04-22 01:20:00,-0.00041000497229859434,0.001792287570424378
2026-04-22 01:25:00,0.000302270305935437,0.001782484701834619
2026-04-22 01:30:00,0.001191034440049421,0.0017842644592747092
2026-04-22 01:35:00,0.0017825090782750408,0.0017838553758338094
2026-04-22 01:40:00,0.0016007200321244142,0.0017513547791168094
2026-04-22 01:45:00,0.0010842121645886493,0.0017336478922516108
2026-04-22 01:50:00,0.0012526124085958656,0.0007498109480366111
2026-04-22 01:55:00,0.0008795158800722902,0.00022826054191682488
2026-04-22 02:00:00,-3.5840367010209206e-05,0.002179513219743967
2026-04-22 02:05:00,-0.0007146825395665246,0.0007552040042355657
2026-04-22 02:10:00,-0.00020030129598680446,0.00043014835682697594
2026-04-22 02:15:00,0.00039417340556546776,7.931255095172673e-05
2026-04-22 02:20:00,0.0006893927608508932,-6.11733048572205e-05
2026-04-22 02:25:00,-8.645821806574361e-05,-0.0005582869052886963
2026-04-22 02:30:00,-0.0002929803818947363,-0.0007387627265416086
2026-04-22 02:35:00,-0.0010585291651619144,-0.0008618515566922724
2026-04-22 02:40:00,-0.0006096371371331344,-0.0009289482841268182
2026-04-22 02:45:00,-0.0007528683690125604,-0.000964934122748673
2026-04-22 02:50:00,-0.0001687934647183198,-0.0010808896040543914
2026-04-22 02:55:00,-0.0001371668298997264,-0.0010130483424291015
2026-04-22 03:00:00,0.0001139156392646612,-0.0002796209300868213
2026-04-22 03:05:00,0.0014717637039396436,-0.00021437999384943396
2026-04-22 03:10:00,0.0017648495972153455,-0.0002618128200992942
2026-04-22 03:15:00,0.0016039881822482727,-0.0003600125783123076
2026-04-22 03:20:00,0.0011076646888330544,-0.00032665033359080553
2026-04-22 03:25:00,0.0006128567423360209,-0.0002146612387150526
2026-04-22 03:30:00,0.0010188080407207423,-0.0003632073930930346
2026-04-22 03:35:00,0.000580717665508601,-0.00022687841556034982
2026-04-22 03:40:00,0.0007071615127411945,-0.00039714184822514653
2026-04-22 03:45:00,-8.415967620223341e-05,-0.000497837143484503
2026-04-22 03:50:00,-9.255558600607117e-05,-0.0003910652594640851
2026-04-22 03:55:00,0.0005931248175770065,-0.0003935309359803796
2026-04-22 04:00:00,0.0010683020272779231,0.00023433113528881222
2026-04-22 04:05:00,0.00040381606727102337,0.00025385315530002117
2026-04-22 04:10:00,-2.1026580743210843e-06,0.00019599146617110819
2026-04-22 04:15:00,-0.0002186146148375201,0.00017554570513311774
2026-04-22 04:20:00,-0.0004416821853041597,0.00025550316786393523
2026-04-22 04:25:00,-0.0009192849578596451,0.00028687631129287183
2026-04-22 04:30:00,-0.0010495950347433336,0.0002244750940008089
2026-04-22 04:35:00,0.000405934216889392,0.00025587526033632457
2026-04-22 04:40:00,0.0008898472805736191,0.0002629783994052559
2026-04-22 04:45:00,0.0015645243169082335,0.00032235897378996015
2026-04-22 04:50:00,0.0008702049944826484,0.0003820638812612742
2026-04-22 04:55:00,0.0004099467862399564,0.00040497726877219975
2026-04-22 05:00:00,-0.00015760325409708287,0.0003455100522842258
2026-04-22 05:05:00,6.092801776702572e-05,0.00044161578989587724
2026-04-22 05:10:00,0.0011490571959118512,0.00040043392800725996
2026-04-22 05:15:00,0.0005924593960457969,0.0003095063439104706
2026-04-22 05:20:00,-0.0003214896977628001,0.0003173772129230201
2026-04-22 05:25:00,-0.0007812992647444617,0.0004829733807127923
2026-04-22 05:30:00,-0.00047267865769562434,0.0004899785271845758
2026-04-22 05:35:00,0.0,0.00045233164564706385
2026-04-22 05:40:00,-0.0002353494950853019,0.00042950609349645674
2026-04-22 05:45:00,2.521516944575808e-05,0.0003657183260656893
2026-04-22 05:50:00,1.8914020017746225e-05,0.0003993599093519151
2026-04-22 05:55:00,-0.0001744465268025408,0.000388531741918996
2026-04-22 06:00:00,-0.0005464710716509558,0.0001895099994726479
2026-04-22 06:05:00,-0.00047085532579060896,0.00014671453391201794
2026-04-22 06:10:00,-0.0003132394131242222,0.00017453101463615894
2026-04-22 06:15:00,-0.0002943773939421135,0.00017041730461642146
2026-04-22 06:20:00,-0.0004879054233271063,0.00018208185792900622
2026-04-22 06:25:00,9.461284954603855e-05,0.0001636548840906471
2026-04-22 06:30:00,0.0005739556740032015,0.00014006906712893397
2026-04-22 06:35:00,0.00020192077202452197,0.00019186173449270427
2026-04-22 06:40:00,-0.0003616796272911671,0.00014423560060095042
2026-04-22 06:45:00,-0.0009715026670846783,0.00016263674478977919
2026-04-22 06:50:00,0.00018505823078207584,0.00015841065032873303
2026-04-22 06:55:00,0.00042685216108573343,0.00014982814900577068
2026-04-22 07:00:00,0.0034045249384302423,-8.210923988372087e-05
2026-04-22 07:05:00,0.0027570931725513503,-6.936334102647379e-05
2026-04-22 07:10:00,0.0019783812714333493,-5.607966522802599e-05
2026-04-22 07:15:00,-0.0007760767405002866,-6.958064477657899e-05
2026-04-22 07:20:00,-0.0005516500874573893,1.6566297063036473e-06
2026-04-22 07:25:00,0.00026432771755757756,-8.114500815281644e-06
2026-04-22 07:30:00,0.0007299484745590945,7.2606667345098685e-06
2026-04-22 07:35:00,0.0003985609903516263,-0.00017690441745799035
2026-04-22 07:40:00,8.809371498941232e-05,-0.0001398145832354203
2026-04-22 07:45:00,-0.0021389125312918367,-0.00019366464402992278
2026-04-22 07:50:00,-0.0015447843522675697,-0.0002141503500752151
2026-04-22 07:55:00,-0.0010639359284514427,-0.00021936291886959225
2026-04-22 08:00:00,0.00099760897174761,-3.2875319448066875e-05
2026-04-22 08:05:00,0.0005795738194880329,0.0001967716234503314
2026-04-22 08:10:00,0.0008919362216861515,0.00013351182860787958
2026-04-22 08:15:00,0.0004386328576941878,-4.321348387748003e-05
2026-04-22 08:20:00,0.0002749700646287323,0.00023052403412293643
2026-04-22 08:25:00,-0.000707187636692197,-9.155844600172713e-05
2026-04-22 08:30:00,4.406252262789678e-05,-0.00010256704990752041
2026-04-22 08:35:00,0.00039448146134013484,9.22588660614565e-05
2026-04-22 08:40:00,0.000830946508420638,9.350177424494177e-05
2026-04-22 08:45:00,0.0006271558687860335,0.00011873319454025477
2026-04-22 08:50:00,0.0006291695798523733,0.00015305556007660925
2026-04-22 08:55:00,-0.0004384690577179384,4.460024501895532e-05
2026-04-22 09:00:00,-0.0010783640124572003,0.00028929387917742133
2026-04-22 09:05:00,-0.0007676400271243722,0.0002476716472301632
2026-04-22 09:10:00,0.0001426808902351695,0.00026266579516232014
2026-04-22 09:15:00,0.00013013672770689766,0.0003116736770607531
2026-04-22 09:20:00,-0.0003084803798412139,0.0004801194299943745
2026-04-22 09:25:00,-0.0004952739217802815,0.00040673190960660577
2026-04-22 09:30:00,-0.0006802564241077391,0.0004882864886894822
2026-04-22 09:35:00,-0.0008713938758031503,0.0005047791637480259
2026-04-22 09:40:00,-0.0004976195203134637,0.0005969951162114739
2026-04-22 09:45:00,-0.00035290781699970353,0.0005458137020468712
2026-04-22 09:50:00,-8.823158696458222e-05,0.0005479260580614209
2026-04-22 09:55:00,-0.0007290291524846282,0.0005254847346805036
2026-04-22 10:00:00,-0.00014077774474152704,3.7826321204192936e-05
2026-04-22 10:05:00,-0.001124584048742605,1.8154802091885358e-05
2026-04-22 10:10:00,-0.0008031774297396765,-2.690503970370628e-05
2026-04-22 10:15:00,-0.0012573725097730915,2.8413465770427138e-05
2026-04-22 10:20:00,-0.0003197388265885337,8.33148806123063e-06
2026-04-22 10:25:00,0.0004142846236643294,1.8363694834988564e-05
2026-04-22 10:30:00,0.0005468779715034344,1.1145093594677746e-05
2026-04-22 10:35:00,0.0008958520130182279,-0.00011465466377558187
2026-04-22 10:40:00,0.00021023110783069399,-0.00015059714496601373
2026-04-22 10:45:00,0.0009290067232949895,0.00019660433463286608
2026-04-22 10:50:00,0.0007606336739094388,8.304470247821882e-05
2026-04-22 10:55:00,0.0007459636883009324,0.00015582972264382988
2026-04-22 11:00:00,8.1929761030608e-05,-2.823295108100865e-05
2026-04-22 11:05:00,-1.0502050525218465e-05,-7.275781536009163e-05
2026-04-22 11:10:00,-0.0008720970492710478,-4.255064777680673e-05
2026-04-22 11:15:00,-0.000895289074225758,-0.00014931279292795807
2026-04-22 11:20:00,-0.0004537939139250824,-9.120807226281613e-05
2026-04-22 11:25:00,0.00040567227071797163,-0.00013275176752358675
2026-04-22 11:30:00,0.00039520291450934053,-4.7472905862377957e-05
2026-04-22 11:35:00,-0.0008472127105125793,-9.915404370985925e-05
2026-04-22 11:40:00,-0.0006264439421936885,-7.405962242046371e-05
2026-04-22 11:45:00,-0.0018154380285224647,-6.336144724627957e-05
2026-04-22 11:50:00,-0.001279536847608398,-5.06546457472723e-05
2026-04-22 11:55:00,-0.0014541049454415145,5.8094981795875356e-05
2026-04-22 12:00:00,0.0009659792970904135,-0.0003133749414701015
2026-04-22 12:05:00,0.00038319097485661757,-0.00021318082872312516
2026-04-22 12:10:00,0.0012984841970951067,-0.0001965056435437873
2026-04-22 12:15:00,0.0009335243110406566,-0.00018097016436513513
2026-04-22 12:20:00,0.0014304047538722386,-0.00015635203453712165
2026-04-22 12:25:00,0.0003805971215200543,-0.0002052933123195544
2026-04-22 12:30:00,-0.00026903473442807524,-0.00020341473282314837
2026-04-22 12:35:00,4.203976962813272e-05,-0.0003066016943193972
2026-04-22 12:40:00,0.000584281581486934,-0.0003569412510842085
2026-04-22 12:45:00,0.00018496915481946985,-0.00035089824814349413
2026-04-22 12:50:00,-0.00015555597629202111,-0.0003531447146087885
2026-04-22 12:55:00,-0.00042872004607552583,-0.0003345061850268394
2026-04-22 13:00:00,0.0004433662708720476,-0.00014734895376022905
2026-04-22 13:05:00,0.00012192430197721649,-0.00019625911954790354
2026-04-22 13:10:00,6.516047872118236e-05,-7.210516923805699e-05
2026-04-22 13:15:00,-0.0005736818870705207,-8.485044963890687e-05
2026-04-22 13:20:00,-0.00047096224342091375,4.047565653308993e-06
2026-04-22 13:25:00,-0.001851369279386006,-7.246166205732152e-05
2026-04-22 13:30:00,-0.0011357256298420992,5.967837932985276e-05
2026-04-22 13:35:00,-0.0008689185456987047,2.4391063561779447e-05
2026-04-22 13:40:00,0.0004905258092815501,-1.505506497778697e-05
2026-04-22 13:45:00,0.0010159043525934663,1.4635516890848521e-05
