timestamp,y_true,y_pred
2026-04-21 04:30:00,-0.0010955025098766669,0.0014967821920133016
2026-04-21 04:35:00,-0.0023892534589275982,0.0002626199586479224
2026-04-21 04:40:00,-0.0023996012180802495,0.0022967317392946092
2026-04-21 04:45:00,-0.0017875824068500634,0.0009692374657603901
2026-04-21 04:50:00,-0.0023515332765828845,0.0005782411089024433
2026-04-21 04:55:00,-0.0021676196226785294,7.65162228062123e-05
2026-04-21 05:00:00,-0.0020342879149986004,0.0003843467205595244
2026-04-21 05:05:00,-0.0019045640264305774,0.0013644666652867163
2026-04-21 05:10:00,-0.0015404421133347057,0.0006126244205472329
2026-04-21 05:15:00,-0.0009008333316948836,0.001232773734056997
2026-04-21 05:20:00,-0.000423495891846315,6.538582429920902e-05
2026-04-21 05:25:00,-0.0013262324852281182,-6.935660628731871e-05
2026-04-21 05:30:00,-0.001395065365789705,0.0008899486161787343
2026-04-21 05:35:00,-0.00042553991017513226,-0.00030861205567289207
2026-04-21 05:40:00,-0.000615408384595284,-0.000411854001143415
2026-04-21 05:45:00,-0.0011642707931471818,0.00011136414496389847
2026-04-21 05:50:00,-0.0011976774004427426,0.0008432793465114032
2026-04-21 05:55:00,-0.001704493117463457,0.00035843150892484274
2026-04-21 06:00:00,-0.0013661474998407641,8.588497308329616e-05
2026-04-21 06:05:00,-0.0008596999509116188,-0.0002640116119866548
2026-04-21 06:10:00,-0.0008222620599092068,0.0009652046685175362
2026-04-21 06:15:00,-0.0008536207916858274,-0.000151404516014134
2026-04-21 06:20:00,-0.0006220086906054689,0.00011133516093375173
2026-04-21 06:25:00,-0.001043871940730412,-0.0006494200478849645
2026-04-21 06:30:00,7.303374892764225e-05,0.0012920770719460459
2026-04-21 06:35:00,0.000642412154505223,0.00033025477908169617
2026-04-21 06:40:00,0.0008989945841886282,0.001524530829464151
2026-04-21 06:45:00,0.00016909117707974985,0.003273863143282931
2026-04-21 06:50:00,-0.0002985994039761408,-7.320226950371299e-05
2026-04-21 06:55:00,-0.0010612984351752175,0.0001506534239881008
2026-04-21 07:00:00,-0.001781922837762906,-0.0012992128319318235
2026-04-21 07:05:00,-0.0005617080247457551,-0.0006350064162337764
2026-04-21 07:10:00,-0.0009984752150735687,-7.101352618946112e-06
2026-04-21 07:15:00,-0.0018098304201501492,0.00034786238154863676
2026-04-21 07:20:00,-0.0017846810597568208,0.0003318695922200163
2026-04-21 07:25:00,-0.0016013282318390054,-0.000566869840389258
2026-04-21 07:30:00,-0.002814610659884309,0.0013620751465689622
2026-04-21 07:35:00,-0.0036827760801703135,0.0008143430579183009
2026-04-21 07:40:00,-0.003404169736514362,-4.730618243491906e-05
2026-04-21 07:45:00,-0.0026816868257473203,0.0002650492882708661
2026-04-21 07:50:00,-0.002473657243346139,0.004761012820379428
2026-04-21 07:55:00,-0.0014056550637011611,-0.0003781792081049733
2026-04-21 08:00:00,-0.0016091724187905498,0.00019743252800075563
2026-04-21 08:05:00,-0.0013753234072861886,6.0044621651177566e-05
2026-04-21 08:10:00,-0.00032398751572770834,-0.001005946657602108
2026-04-21 08:15:00,0.0007799244098709579,-0.0007833109031553658
2026-04-21 08:20:00,0.0006273001209375906,0.00017311068584323493
2026-04-21 08:25:00,0.0007926225869034909,-0.00028153810977379
2026-04-21 08:30:00,0.0005773587671029645,-0.0024144751141162183
2026-04-21 08:35:00,0.0008116679803311655,7.84665182499226e-05
2026-04-21 08:40:00,0.0013735045439293714,-0.009514887829022487
2026-04-21 08:45:00,0.0026441134794392696,-0.0008040486482062688
2026-04-21 08:50:00,0.0026093952983448077,-0.00045529815886770114
2026-04-21 08:55:00,0.001769297511051704,-0.0005943672545964721
2026-04-21 09:00:00,0.0023177259855060584,-0.0013738658687639602
2026-04-21 09:05:00,-8.575907770236313e-05,0.0007294947804976519
2026-04-21 09:10:00,-0.0015335709572656953,0.0010358830555008782
2026-04-21 09:15:00,-0.00023203190020204545,0.0003458927049859138
2026-04-21 09:20:00,0.0007000204023128731,-0.0001370759468321801
2026-04-21 09:25:00,0.0007982614207477923,-0.0007885254797534822
2026-04-21 09:30:00,0.0013604946691270214,-0.00035276526594989145
2026-04-21 09:35:00,0.001322777775035533,8.64902067506042e-05
2026-04-21 09:40:00,0.0011024553713951946,0.00010016668987613284
2026-04-21 09:45:00,-0.00015865858376251651,0.0028982216879161905
2026-04-21 09:50:00,-7.099914595265489e-05,0.0040468287330549906
2026-04-21 09:55:00,0.00011491695173404537,-0.0006362141528760336
2026-04-21 10:00:00,-0.00010029566334068818,-0.0007883455442926689
2026-04-21 10:05:00,0.0011435465610691864,-0.0004340952710751683
2026-04-21 10:10:00,0.0017279760625790175,-5.102000799556323e-05
2026-04-21 10:15:00,0.000800387070608366,-0.00014197087297791852
2026-04-21 10:20:00,-0.00035308337208306284,0.00010871283167401401
2026-04-21 10:25:00,-0.0010972510262909907,-0.00045259627271717587
2026-04-21 10:30:00,-0.000727038769818833,-9.436778744060457e-05
2026-04-21 10:35:00,-0.0010906949350566464,-0.00037113083253812487
2026-04-21 10:40:00,-0.0008956523880989664,-0.000721464792764313
2026-04-21 10:45:00,-0.0009294933051187115,-0.0010585105667627547
2026-04-21 10:50:00,-0.00012739345695145232,-0.0004770846634528703
2026-04-21 10:55:00,-0.0006687928955955158,-0.00045353219434907593
2026-04-21 11:00:00,-0.00044936447035759386,-0.0005565560983024681
2026-04-21 11:05:00,-0.00013581917265170773,-0.000675570905618022
2026-04-21 11:10:00,-0.00034075646173015173,-0.0005396807801526227
2026-04-21 11:15:00,-0.0008672891489869272,0.0003518208796154431
2026-04-21 11:20:00,-0.0006124460512566543,-0.0006234487422778336
2026-04-21 11:25:00,0.00021536515454023686,0.000528770490034413
2026-04-21 11:30:00,-5.016009431102475e-05,-0.002628666316323913
2026-04-21 11:35:00,0.0008149993763950647,0.0001787220216179949
2026-04-21 11:40:00,-0.00027574681603681483,0.00027340345078765154
2026-04-21 11:45:00,0.00033221029844021643,9.226864258907131e-05
2026-04-21 11:50:00,0.0004405870528234601,0.0005552857906447309
2026-04-21 11:55:00,0.0014185629351164408,2.054005486383948e-06
2026-04-21 12:00:00,0.0008191548953284666,-2.21374653742182e-05
2026-04-21 12:05:00,-0.001011910946200345,-0.00012117479638806816
2026-04-21 12:10:00,-0.0001233699227771723,-0.00033602862654234973
2026-04-21 12:15:00,-0.00018609494450494424,-5.570937115080614e-05
2026-04-21 12:20:00,-0.0001526473337243317,-0.0003614216146823686
2026-04-21 12:25:00,0.00010243898878670166,1.4071576139499493e-05
2026-04-21 12:30:00,0.0006414415311972732,0.00023444627175211156
2026-04-21 12:35:00,0.0006160329553175359,0.0006727910468923399
2026-04-21 12:40:00,0.0014092698870697973,0.0007182669619081069
2026-04-21 12:45:00,0.0019429943033237862,0.001516105643272371
2026-04-21 12:50:00,0.0007366621193209966,0.0004560171181033258
2026-04-21 12:55:00,0.0010787656379527277,0.006687703622014844
2026-04-21 13:00:00,0.0012066127172918328,-0.00015103087287561252
2026-04-21 13:05:00,0.0031369331422013147,0.0005573058463941555
2026-04-21 13:10:00,0.0019971386564332505,-0.023354078015749725
2026-04-21 13:15:00,0.00025717825417359563,0.00012007041614210711
2026-04-21 13:20:00,0.00019446445491411168,-0.0009187196657631301
2026-04-21 13:25:00,-0.0010290476779832858,0.0004423548279199555
2026-04-21 13:30:00,-8.772992556949077e-05,-0.0038362977545659724
2026-04-21 13:35:00,-0.0020040191561445653,0.00082745381311368
2026-04-21 13:40:00,-0.0028958517236734593,-0.0007915295548499989
2026-04-21 13:45:00,-0.0038437241157431856,0.005702610444135925
2026-04-21 13:50:00,-0.0027930032267775573,-0.00048450448730284507
2026-04-21 13:55:00,-0.0032272411100908727,-0.0012501731390241046
2026-04-21 14:00:00,-0.002883255310019095,0.00018407745693935055
2026-04-21 14:05:00,-0.005794935467418938,-0.0005175120195523378
2026-04-21 14:10:00,-0.005524841245446055,3.0129034082092884e-05
2026-04-21 14:15:00,-0.003084221732230219,-0.0006497359432130431
2026-04-21 14:20:00,-0.002679827331339979,0.0003028956312750122
2026-04-21 14:25:00,-0.0007431621576383662,-0.00047346530293594294
2026-04-21 14:30:00,-0.0024051242807825446,-0.0008373702791409563
2026-04-21 14:35:00,0.000890706602444169,-0.00048301140618429734
2026-04-21 14:40:00,0.002100641311058027,-0.0015927905124010788
2026-04-21 14:45:00,0.002255801175049754,0.00040215651704959105
2026-04-21 14:50:00,0.0018851407629689731,-0.00037552780860835514
2026-04-21 14:55:00,-0.00014227995278481842,-0.0017807904260363505
2026-04-21 15:00:00,0.00022594615046322986,0.0009646562763475643
2026-04-21 15:05:00,0.0026098901527245033,0.0011976622770046594
2026-04-21 15:10:00,0.0028876075151327285,-0.00033410084637509635
2026-04-21 15:15:00,0.0019358169785110846,0.00014891337623165832
2026-04-21 15:20:00,0.0005889213792524828,0.00029117002773031207
2026-04-21 15:25:00,-0.0002220090572055966,-0.0009366674882987959
2026-04-21 15:30:00,-0.001536029404833883,0.00012693225431028676
2026-04-21 15:35:00,-0.004908733368480966,-0.00016330420333942057
2026-04-21 15:40:00,-0.009214895776066712,-0.00012220195220894782
2026-04-21 15:45:00,-0.012778061392131335,-0.00016325770658486374
2026-04-21 15:50:00,-0.010615095639389338,-0.0014830837166663513
2026-04-21 15:55:00,-0.008274408036882619,-0.003420728960427918
2026-04-21 16:00:00,-0.009555089711925646,-2.199719805855198e-05
2026-04-21 16:05:00,-0.00840063044821271,-0.0006544022692938271
2026-04-21 16:10:00,-0.006410951185449321,0.001616398837966534
2026-04-21 16:15:00,-0.004646804641904367,0.0008924162380468486
2026-04-21 16:20:00,-0.004855846627236815,-0.0013559227402996068
2026-04-21 16:25:00,-0.006596841521194108,-0.0012133138755436334
2026-04-21 16:30:00,-0.0050542959693871126,-0.0034600414180543447
2026-04-21 16:35:00,-0.003937240793209895,-0.0012697364999244643
2026-04-21 16:40:00,0.00018332056813363806,-0.008362061005749478
2026-04-21 16:45:00,0.003920120787055836,0.00033586477567362934
2026-04-21 16:50:00,0.0004620423832015774,-0.0007022697642406356
2026-04-21 16:55:00,0.0006875867663680424,-0.0005280924714865396
2026-04-21 17:00:00,0.0010659620365967015,-0.0025155114817366426
2026-04-21 17:05:00,-0.0011229007476174502,-0.004745730870979235
2026-04-21 17:10:00,-0.00384229161568328,-0.0028828377716351534
2026-04-21 17:15:00,-0.004888232994080255,-0.004161469407025679
2026-04-21 17:20:00,-0.004016713556232787,-0.004238868277309864
2026-04-21 17:25:00,-0.004647421061989121,-0.0030466424544499833
2026-04-21 17:30:00,-0.004158844476512158,-0.004296875502679588
2026-04-21 17:35:00,-0.003973972679697013,-0.00477492230156411
2026-04-21 17:40:00,-0.005213494195301038,-0.0047686429770185355
2026-04-21 17:45:00,-0.00535097844496768,-0.004302492630518151
2026-04-21 17:50:00,-0.006670698321727286,-0.0033532358199368324
2026-04-21 17:55:00,-0.006723162393376114,-0.0020845939968295426
2026-04-21 18:00:00,-0.005810058025666365,-0.003497032657819664
2026-04-21 18:05:00,-0.005176975870936573,-0.00271987556994005
2026-04-21 18:10:00,-0.004778579061049726,-0.0005209562045330198
2026-04-21 18:15:00,-0.0065571642164439226,0.0004601634752878219
2026-04-21 18:20:00,-0.005802439220676803,0.0012872882647980617
2026-04-21 18:25:00,-0.004430784057069204,-0.0020189508783946273
2026-04-21 18:30:00,-0.004152833411756873,-0.0007541265441561467
2026-04-21 18:35:00,-0.0032844581921249727,-0.007485416760391458
2026-04-21 18:40:00,-0.0007330803898781824,-0.0015430733812271211
2026-04-21 18:45:00,-0.0019463715232141965,-0.0010238081643367826
2026-04-21 18:50:00,-0.0005054999778426605,-0.002081199656866723
2026-04-21 18:55:00,0.0001867766390315495,-0.0005587795221455665
2026-04-21 19:00:00,-0.00041387259045855274,-1.063652092380134e-06
2026-04-21 19:05:00,-0.0004713866285683821,0.00025625500150430454
2026-04-21 19:10:00,-0.0006608367368219348,-0.002212349296038435
2026-04-21 19:15:00,-0.001115152352996418,-0.001984649337711736
2026-04-21 19:20:00,-0.0018493439463167505,-0.0010161635716111944
2026-04-21 19:25:00,-0.000581044555644894,-0.0015893492627145926
2026-04-21 19:30:00,-0.0005931532433258724,-0.002093148466611995
2026-04-21 19:35:00,-0.0014644107302164144,-0.0010274023260347528
2026-04-21 19:40:00,-0.0031758189134425407,-0.0019651396938627436
2026-04-21 19:45:00,-0.0021160431954019288,-0.003476974707885853
2026-04-21 19:50:00,0.00044391911205998724,-0.0019927654240274447
2026-04-21 19:55:00,-0.0003353738813398621,-0.005137486725718472
2026-04-21 20:00:00,-0.0001337493009341273,-0.0048139699427086555
2026-04-21 20:05:00,0.0002760641760559679,-0.0023290793048079557
2026-04-21 20:10:00,0.000960300571367867,-0.0025942643195937224
2026-04-21 20:15:00,0.002267304581533125,-0.003279970087631516
2026-04-21 20:20:00,0.0042341781329913175,-0.004520433726861374
2026-04-21 20:25:00,0.0036275927790967444,-0.002202707428227802
2026-04-21 20:30:00,0.0016934877030436724,-0.0023667975402225914
2026-04-21 20:35:00,-6.593829666812212e-05,-0.0021927440900896852
2026-04-21 20:40:00,-0.006745899014841683,-0.0027994127627123996
2026-04-21 20:45:00,-0.003944458852139121,-0.0021415080983758755
2026-04-21 20:50:00,-0.006004258706319376,-0.001703134009959936
2026-04-21 20:55:00,-0.006744030298269976,-0.0031002130309115993
2026-04-21 21:00:00,-0.007268404563093966,-0.001823737586517158
2026-04-21 21:05:00,-0.006095359195041894,-0.002858439471323573
2026-04-21 21:10:00,-0.0023066982044834816,-0.0026291880484336453
2026-04-21 21:15:00,-0.0007566145686208614,-0.002845081528559168
2026-04-21 21:20:00,-0.001025015342948521,-0.0025309708102611485
2026-04-21 21:25:00,-0.0018174642890151915,-0.0021041954301087235
2026-04-21 21:30:00,4.670555966868051e-05,-0.0023506985812745016
2026-04-21 21:35:00,0.002129098041550037,-0.0024476127411901536
2026-04-21 21:40:00,0.008536721689019089,-0.0019099658845241245
2026-04-21 21:45:00,0.006495477934455707,-0.0014283127846350828
2026-04-21 21:50:00,0.007748289768635175,-0.0006684271825159487
2026-04-21 21:55:00,0.008794843229882332,-0.001364834841653996
2026-04-21 22:00:00,0.010655450560953739,-0.0017962223003662057
2026-04-21 22:05:00,0.008472725087553812,0.0015939862184698827
2026-04-21 22:10:00,0.004966076832879196,-0.0019162554133610261
2026-04-21 22:15:00,0.00366085830906826,-0.00510071498894187
2026-04-21 22:20:00,0.0018391853374186695,-0.002491176893304351
2026-04-21 22:25:00,0.0028881361477157697,-0.0042277753304857625
2026-04-21 22:30:00,0.0015527788734690517,-0.004236073836145886
2026-04-21 22:35:00,0.001594913582867008,-0.0038104511270411635
2026-04-21 22:40:00,0.0012027020880704953,-0.0030762765380671357
2026-04-21 22:45:00,0.0005471643029117956,-0.0035593400532955423
2026-04-21 22:50:00,0.000320045105775435,-0.0030379430719882834
2026-04-21 22:55:00,-0.00011865010099221251,-0.002770394041161511
2026-04-22 00:00:00,-0.0008319212673697507,0.0015983788727074572
2026-04-22 00:05:00,0.0009104267777697572,-0.002137333446296898
2026-04-22 00:10:00,0.0012847391916093187,-0.001479148435796421
2026-04-22 00:15:00,0.002310574227855966,-0.002269296397800714
2026-04-22 00:20:00,0.0030134400118306814,-8.491967753478059e-06
2026-04-22 00:25:00,0.002319739773321672,0.0024567834702166748
2026-04-22 00:30:00,0.003125812700293551,0.0015837482904083643
2026-04-22 00:35:00,0.0025250213692338264,0.0014548985230582747
2026-04-22 00:40:00,0.003039541752556829,-7.267103130619967e-05
2026-04-22 00:45:00,0.00458819742766714,0.0008774073628310829
2026-04-22 00:50:00,0.004288457781711941,0.0009402701312993741
2026-04-22 00:55:00,0.004161280775809573,0.0017328967803738602
2026-04-22 01:00:00,0.004500619299729891,0.001239657523095824
2026-04-22 01:05:00,0.004192072468777397,0.0003794731083489665
2026-04-22 01:10:00,0.00329424881854834,0.000930122399284878
2026-04-22 01:15:00,0.002450730693302816,0.0009165495049803824
2026-04-22 01:20:00,0.0019104339750057875,0.00353498579254512
2026-04-22 01:25:00,0.002582204922145337,0.00016237227175802194
2026-04-22 01:30:00,0.002633579643193329,0.00034134140171457415
2026-04-22 01:35:00,0.003009831708155275,0.0007573412896130735
2026-04-22 01:40:00,0.0021934763981441563,0.0016587027872643776
2026-04-22 01:45:00,0.0011495648212491716,0.002914716262061267
2026-04-22 01:50:00,0.0001687934647183198,0.0036625315274249367
2026-04-22 01:55:00,-1.6880771113392257e-05,0.001010835025561646
2026-04-22 02:00:00,-0.0006875157123520381,-0.0013722082151034574
2026-04-22 02:05:00,-0.0012526124085958656,0.0038020435056284
2026-04-22 02:10:00,-0.0010335634810854089,0.0014817492182800866
2026-04-22 02:15:00,-0.0005377597060771677,0.003102811544070971
2026-04-22 02:20:00,0.0009338338349103026,0.0006529449995377784
2026-04-22 02:25:00,0.0009315874121167411,-4.995153957324363e-06
2026-04-22 02:30:00,0.0006720550706056372,0.001236881790891751
2026-04-22 02:35:00,0.0013521057628924638,0.0008010241595177259
2026-04-22 02:40:00,0.0016309023725185057,0.00020117141835047968
2026-04-22 02:45:00,0.0019838434932211158,0.00035396787168662886
2026-04-22 02:50:00,0.0029913525935629792,0.0007105383164560772
2026-04-22 02:55:00,0.0029477010223928346,0.00030544278236515916
2026-04-22 03:00:00,0.0026525521860314427,-0.0006595737941945264
2026-04-22 03:05:00,0.003067590472275228,0.0006366333870642463
2026-04-22 03:10:00,0.0036779926698695675,0.0004732474444184968
2026-04-22 03:15:00,0.0036069385740447046,0.00046555174731199617
2026-04-22 03:20:00,0.0019996428356066076,0.00030237175597829457
2026-04-22 03:25:00,0.001911040414579901,-0.0009892540779925174
2026-04-22 03:30:00,0.0017843357769589119,-0.00022499183458369004
2026-04-22 03:35:00,0.00045029596146939355,-0.00027115581633382663
2026-04-22 03:40:00,0.00037889871438423484,0.000490206462435615
2026-04-22 03:45:00,-0.000284067298505164,-0.0002876224736447161
2026-04-22 03:50:00,0.0002755125128501845,4.0070267769867166e-05
2026-04-22 03:55:00,0.0005615844822166594,6.59263779218453e-05
2026-04-22 04:00:00,0.0013646166946053029,-0.00012633246940164065
2026-04-22 04:05:00,0.0012382730933389041,0.00014361794229770576
2026-04-22 04:10:00,0.0003784064508796092,-0.00038293678186605146
2026-04-22 04:15:00,0.0001387114132302969,0.0013237676536790085
2026-04-22 04:20:00,0.0008953850438349065,7.928574197329022e-05
2026-04-22 04:25:00,0.0015295663048657815,0.0004951958980071438
2026-04-22 04:30:00,0.0009497854241136139,-0.00023742876168221082
2026-04-22 04:35:00,0.001015577531376266,0.0009991932889417492
2026-04-22 04:40:00,0.001667551997980965,0.0010383522655364272
2026-04-22 04:45:00,0.0015267018011613231,0.0016376595408847433
2026-04-22 04:50:00,0.000609643314486874,0.0011058631575333645
2026-04-22 04:55:00,0.000542355222322044,0.0005381805266058463
2026-04-22 05:00:00,-1.2607346301152234e-05,0.0011425122328623475
2026-04-22 05:05:00,-0.00024164765997802817,-0.00033787123143545045
2026-04-22 05:10:00,-4.203809072045317e-05,-0.000991874390739066
2026-04-22 05:15:00,-0.00040147516385502513,0.0010538974790583406
2026-04-22 05:20:00,-0.0007734310035356629,0.0009492592023205263
2026-04-22 05:25:00,-0.0015043346997565266,-0.0005136576961210433
2026-04-22 05:30:00,-0.0012883119538429355,-0.00014945704214309216
2026-04-22 05:35:00,-0.000939846729099969,-0.0006379716069004006
2026-04-22 05:40:00,-0.0006284225854660264,0.00304793744970869
2026-04-22 05:45:00,-0.0002416776221441097,-0.00010664842116580035
2026-04-22 05:50:00,-0.0007379259570754471,-0.002345480970347674
2026-04-22 05:55:00,-0.0007547527176718916,0.0008605972214881367
2026-04-22 06:00:00,-0.001238395458674546,0.0013086428882415505
2026-04-22 06:05:00,-0.0005717817463111174,0.0005560423645481778
2026-04-22 06:10:00,-0.00015345402978361733,0.000792080837969027
2026-04-22 06:15:00,0.002712600551406652,0.0028943016838239464
2026-04-22 06:20:00,0.002656166752030842,0.0010258517612391563
2026-04-22 06:25:00,0.002138166654773954,0.0003696439650623176
2026-04-22 06:30:00,0.002230901204848479,0.0018125097886489102
2026-04-22 06:35:00,0.002592422087900559,-0.00043891832620804197
2026-04-22 06:40:00,0.002307881522785493,-0.0004964905349820973
2026-04-22 06:45:00,0.002386894005404372,1.802804237392079e-05
2026-04-22 06:50:00,0.002789062306227663,0.00014760790305909594
2026-04-22 06:55:00,0.0027576548650660726,-0.001259585151419049
2026-04-22 07:00:00,0.0012194841411972135,0.0007263376607828484
2026-04-22 07:05:00,0.0010592197231780176,-0.0028800218416380943
2026-04-22 07:10:00,0.0012668667755288965,0.00038532115818621683
2026-04-22 07:15:00,-0.0011874318254854188,-0.00019897544777174546
2026-04-22 07:20:00,-0.0011182996298852999,-0.0019347998018461364
2026-04-22 07:25:00,0.00018042172578169868,-0.0016736885868339243
2026-04-22 07:30:00,2.7277772709055625e-05,-0.0010529616811894393
2026-04-22 07:35:00,-0.00029167947779917824,-0.0009096819329884152
2026-04-22 07:40:00,-0.0007910936284680758,-0.0008549257239051415
2026-04-22 07:45:00,-0.0006586081792221421,0.0009877474019256355
2026-04-22 07:50:00,-0.0002957590068106697,0.0001307805722484776
2026-04-22 07:55:00,-4.824083503685017e-05,-0.0005985201229433744
2026-04-22 08:00:00,0.002107460220855728,-0.0008703322735090174
2026-04-22 08:05:00,0.0018781949253092733,5.575331275964692e-05
2026-04-22 08:10:00,0.0005772260356966541,-0.00215786944765454
2026-04-22 08:15:00,3.1487236650917794e-05,0.002617122253312056
2026-04-22 08:20:00,0.0005309810786968683,0.00034547778122157773
2026-04-22 08:25:00,-0.0001720292957543279,-0.00038346696544158893
2026-04-22 08:30:00,-0.00027700889333637235,-0.000980803584346403
2026-04-22 08:35:00,-5.2469365773077925e-05,-0.0005470903498179939
2026-04-22 08:40:00,3.988441915758756e-05,0.00037013589789983885
2026-04-22 08:45:00,-0.0010013278400720083,-0.0008569938339375868
2026-04-22 08:50:00,-0.001318344702916363,-0.00019101706046753932
2026-04-22 08:55:00,-0.0012886816095765141,0.0005439868384138863
2026-04-22 09:00:00,-0.0019813915258577453,0.00019194171732825165
2026-04-22 09:05:00,-0.0020357458697333186,-0.00028547264686461075
2026-04-22 09:10:00,-0.0015792417043432039,-0.0005821177344318162
2026-04-22 09:15:00,-0.001043805258142072,0.0013224622485787155
2026-04-22 09:20:00,-0.0023926898913515515,0.000724142117909521
2026-04-22 09:25:00,-0.00252510002431805,0.0035156851815383366
2026-04-22 09:30:00,-0.002431314495622061,0.0014527331045450355
2026-04-22 09:35:00,-0.0024039483380988713,-4.4916555194555573e-05
2026-04-22 09:40:00,-0.001615541478873439,0.0013506093745129268
2026-04-22 09:45:00,-0.0012041801000108876,0.0011329960928836372
2026-04-22 09:50:00,-0.0006367024492774931,0.0005021571798380961
2026-04-22 09:55:00,-0.0009076908507292814,0.000988028303884949
2026-04-22 10:00:00,7.773444028380538e-05,0.0012634871929152196
2026-04-22 10:05:00,0.00021216281159652794,0.0008277756271916614
2026-04-22 10:10:00,0.0005673019900562792,-0.0007831044721112836
2026-04-22 10:15:00,0.00030044194605594043,0.000550992452380655
2026-04-22 10:20:00,0.0013262448098139146,-0.0009303685341249706
2026-04-22 10:25:00,0.000498382370524908,-0.00018454371721730867
2026-04-22 10:30:00,0.0006625253816032739,-0.0007510649732384408
2026-04-22 10:35:00,0.0011921897224773659,0.0005568170243174524
2026-04-22 10:40:00,0.0004897700175785502,-0.0005529950469887457
2026-04-22 10:45:00,0.00051085032460918,-0.0006694263808797833
2026-04-22 10:50:00,-0.0005508750010534413,-0.0011906883521093125
2026-04-22 10:55:00,-0.00034690503244583226,-0.0017118240959522859
2026-04-22 11:00:00,-0.002233594427208274,-0.0012157614281294946
2026-04-22 11:05:00,-0.002591045522571278,-0.0020310030245334044
2026-04-22 11:10:00,-0.002546973666188279,-0.004115052386206168
2026-04-22 11:15:00,-0.0013495448911484687,-0.002369615253725612
2026-04-22 11:20:00,-0.002197352497189442,-0.001688173801393181
2026-04-22 11:25:00,-0.0003763924198221247,-0.0017808019407707868
2026-04-22 11:30:00,0.0004792684941179459,-0.00149544292977311
2026-04-22 11:35:00,-0.000313153829392121,-0.0005797529033680598
2026-04-22 11:40:00,-0.000401467569020042,-0.0016384171458921268
2026-04-22 11:45:00,-0.00018496915481946985,-0.0008766033986886211
2026-04-22 11:50:00,0.000576098650748591,-0.00209642282075996
2026-04-22 11:55:00,0.0008092579546605805,-0.0017678714520844292
2026-04-22 12:00:00,0.0018154380285224647,-0.0018431401167004046
2026-04-22 12:05:00,0.0017000795220649678,-0.00013109991517109166
2026-04-22 12:10:00,0.0018346428540265691,0.0007395210648225446
2026-04-22 12:15:00,0.0012928250023040988,0.0002030563427359612
2026-04-22 12:20:00,0.0014388128491855667,-0.0015197454269739142
2026-04-22 12:25:00,0.0006013191356526448,-0.001078970127720476
2026-04-22 12:30:00,-0.00021438119580707848,-0.0017856689502826944
2026-04-22 12:35:00,-0.00046255414810758566,-0.0026793454407728692
2026-04-22 12:40:00,-0.0016306472652534154,-0.0021186484320944677
2026-04-22 12:45:00,-0.0010810720912211025,-0.0012090925789859973
2026-04-22 12:50:00,-0.0013735124634344231,-0.0015212974478108128
2026-04-22 12:55:00,-0.0017244030374587993,-0.0013369837623784867
2026-04-22 13:00:00,-0.000250136893447106,-0.0020884273891464992
2026-04-22 13:05:00,-0.000868615181344623,-0.001985221547746926
2026-04-22 13:10:00,-0.0010536666362099822,-0.001609499302024634
2026-04-22 13:15:00,-0.002627342900613172,-0.0005851585440846017
2026-04-22 13:20:00,-0.0010915412951284509,-0.000664991368378388
2026-04-22 13:25:00,-0.0011167228817399177,-0.00041387996544567525
2026-04-22 13:30:00,-0.0009189969070728665,5.380518074518843e-05
2026-04-22 13:35:00,-0.0009615355009824356,-0.0009144614741736941
2026-04-22 13:40:00,-0.00041492421909872235,0.0001305217372221453
2026-04-22 13:45:00,-0.0016301260954847407,0.00018928910139291667
2026-04-22 13:50:00,-0.000975013001953684,0.000628400595204949
2026-04-22 13:55:00,-0.0013648055059469755,0.00045469181206423325
2026-04-22 14:00:00,-0.0032131958067385114,0.00026701307876762195
2026-04-22 14:05:00,-0.0018259190738572073,-0.0006251788693742409
2026-04-22 14:10:00,-0.0020558455583543633,-0.001747059206779397
2026-04-22 14:15:00,-0.0008070472729251321,-0.0011824182649914556
2026-04-22 14:20:00,-0.0009537073725702783,4.234741380856975e-06
2026-04-22 14:25:00,-0.00039988382855504767,-0.0007655287914227529
2026-04-22 14:30:00,-0.0017878374987603252,-6.131067192373125e-05
2026-04-22 14:35:00,-0.00034738999929295744,-0.0007151575671378574
2026-04-22 14:40:00,0.0018269035496611963,0.0004857632542078624
2026-04-22 14:45:00,0.0026565416609134473,-0.00041474080571729543
2026-04-22 14:50:00,0.001841828540246837,-0.0007133536459750261
2026-04-22 14:55:00,0.0018382609715761333,-0.0003960813800421479
2026-04-22 15:00:00,0.0007568514919089608,0.0014273691904484772
2026-04-22 15:05:00,0.0005542355432126556,-0.0032730556848892035
2026-04-22 15:10:00,0.0006365842202971095,0.0015094539486870248
2026-04-22 15:15:00,0.0006743401205522304,-0.0003810652572753964
2026-04-22 15:20:00,-0.000469819381001102,-0.0003649406219342838
2026-04-22 15:25:00,-0.0013481548122467046,-0.0023742976127381623
2026-04-22 15:30:00,-0.0017361426773998545,0.00030332490119384025
2026-04-22 15:35:00,-0.0024076736690243905,-0.0015111505783972964
2026-04-22 15:40:00,-0.004698174165207902,-3.37586323333563e-06
2026-04-22 15:45:00,-0.004050784571479227,-0.001468140291698823
2026-04-22 15:50:00,-0.0037060528544827775,-0.0022328456075967084
2026-04-22 15:55:00,-0.003570115173543442,-0.0018382820202682882
