timestamp,y_true,y_pred
2026-04-23 01:40:00,0.0007066943714146845,-0.0016250147340234973
2026-04-23 01:45:00,-0.001430769833028478,-0.0002330866631890992
2026-04-23 01:50:00,-0.002560495453547418,-0.0005007972608050817
2026-04-23 01:55:00,-0.006248462197703475,-0.0001398770974320622
2026-04-23 02:00:00,0.0003345940642898171,-0.0008563705677694045
2026-04-23 02:05:00,0.002539343698162,0.0013963992388911566
2026-04-23 02:10:00,0.009144073391810892,0.004226096383700467
2026-04-23 02:15:00,0.00506240369505484,-0.00037784380971277745
2026-04-23 02:20:00,0.0037874834684821224,-0.004774806295397692
2026-04-23 02:25:00,0.0006008810994977409,-0.0008619778502664513
2026-04-23 02:30:00,0.00015166643524366918,5.992025027993741e-05
2026-04-23 02:35:00,0.0005013883083524462,0.0006645119024263145
2026-04-23 02:40:00,0.0005794554755791381,-0.0011041568556518725
2026-04-23 02:45:00,-0.0006215570942256221,0.00032434233471265384
2026-04-23 02:50:00,-0.0008744325964080701,-0.00130847431794167
2026-04-23 02:55:00,-0.0021382759394548145,-0.0004805719514843212
2026-04-23 03:00:00,-0.002160543507994106,-1.2188600278898544e-05
2026-04-23 03:05:00,-0.0021250001401948992,0.00025932694532112497
2026-04-23 03:10:00,-0.0017282984580848648,-4.1553050574941486e-05
2026-04-23 03:15:00,-0.0009868779851256448,-0.001235459852493328
2026-04-23 03:20:00,-0.00025141579974352624,-0.005011989192054965
2026-04-23 03:25:00,0.001124367397672188,-5.338513885293691e-05
2026-04-23 03:30:00,0.0009277350090766134,0.0003074383794817196
2026-04-23 03:35:00,-0.0015627299562890329,9.86436335843673e-05
2026-04-23 03:40:00,-0.0023240996648805634,0.0007297459718538304
2026-04-23 03:45:00,-0.002821801224270004,-3.914688813163973e-05
2026-04-23 03:50:00,-0.0022161119921886296,0.0009118990913883825
2026-04-23 03:55:00,-0.0034166387966401146,0.00048715470795086867
2026-04-23 04:00:00,-0.002101422466735059,0.0009301977280868907
2026-04-23 04:05:00,0.00022692159744153173,-0.0008811269373238822
2026-04-23 04:10:00,0.0015135837987543255,0.0009361370705490322
2026-04-23 04:15:00,0.0003226039258308333,0.002240305499934021
2026-04-23 04:20:00,-0.0009016281893323708,-0.0003327554703646318
2026-04-23 04:25:00,-0.002684839078151313,-0.0007302312987478687
2026-04-23 04:30:00,-0.0013059142776796762,0.0003987631178807084
2026-04-23 04:35:00,-0.001801446317397648,-0.000981763818687686
2026-04-23 04:40:00,-0.0004978268048514423,0.0004833420749312506
2026-04-23 04:45:00,0.0005098280078215112,-0.0002701215216718814
2026-04-23 04:50:00,0.0001381974588738899,-0.00033204749293243085
2026-04-23 04:55:00,0.0005786470882345185,-0.00010475348620391699
2026-04-23 05:00:00,-0.0017046932067685816,0.00017605119354395982
2026-04-23 05:05:00,0.0001828165228729972,-0.00011695391884891283
2026-04-23 05:10:00,0.0002785672306000464,-0.0003606481510623404
2026-04-23 05:15:00,0.0005720976039675918,-0.0007207330753263865
2026-04-23 05:20:00,-0.00040181518955684226,0.0002670036055018712
2026-04-23 05:25:00,0.00045914756661247225,-0.0005273234973346354
2026-04-23 05:30:00,0.0007332523896224075,-7.45592048498406e-05
2026-04-23 05:35:00,0.0006547271318542158,-0.00018199653318665363
2026-04-23 05:40:00,-0.00029969743536639726,0.0017734307838476464
2026-04-23 05:45:00,-0.0008331863694923669,-0.00016794454573366876
2026-04-23 05:50:00,-0.00029755010219290057,9.701034020604237e-05
2026-04-23 05:55:00,0.0005015706065769621,-0.00019887284094906947
2026-04-23 06:00:00,0.0003996760126430132,-0.0005472410211301842
2026-04-23 06:05:00,-5.739484787170568e-05,0.0023992028642849093
2026-04-23 06:10:00,-0.00016787062526724128,-0.0005809240070530762
2026-04-23 06:15:00,0.0002869028853424993,0.004606056144541371
2026-04-23 06:20:00,-0.00015306903443423892,-0.00010247487758225987
2026-04-23 06:25:00,-0.0008185072373976254,0.0011204452709699564
2026-04-23 06:30:00,-0.0008056622117891266,-0.0011457385671280154
2026-04-23 06:35:00,-0.0001509660233622867,-0.0011246737957476452
2026-04-23 06:40:00,0.000565585619435538,8.893485144555947e-05
2026-04-23 06:45:00,0.001020254259321618,-0.0010853207677626092
2026-04-23 06:50:00,0.0015532226110952507,0.0009362478716946796
2026-04-23 06:55:00,0.0007288359028869706,0.00016395816739859823
2026-04-23 07:00:00,-2.124468351993869e-05,0.00036229590305446075
2026-04-23 07:05:00,-0.0007391265899574506,-0.0024382832404832196
2026-04-23 07:10:00,-0.00042278762138359127,-0.00010653080206832365
2026-04-23 07:15:00,-0.00020822178669988034,0.0004461651086826488
2026-04-23 07:20:00,-0.0007609363710017192,-0.0036362937838261985
2026-04-23 07:25:00,-0.0008609996418229571,-0.001015458623852716
2026-04-23 07:30:00,0.0010449210782361718,-0.0008666516072159053
2026-04-23 07:35:00,0.0019437012692922195,-0.01452929880375866
2026-04-23 07:40:00,0.0024747045906359233,-0.003527146876466185
2026-04-23 07:45:00,0.0007554008333361395,0.0010217761096920628
2026-04-23 07:50:00,0.00018461440575201493,0.0008939838087308005
2026-04-23 07:55:00,-0.0003119214492492972,0.0005516086094045404
2026-04-23 08:00:00,-0.0008148385945876413,-0.00032220268987204984
2026-04-23 08:05:00,-9.760796828217622e-05,-0.0006650968720094012
2026-04-23 08:10:00,4.8810457331072143e-05,0.0003995879755506477
2026-04-23 08:15:00,0.0003395967745465356,-0.00042549620366266717
2026-04-23 08:20:00,0.00017399016787145172,4.879757951473443e-05
2026-04-23 08:25:00,0.0006343192365800832,-0.0005439479731951074
2026-04-23 08:30:00,0.0008463674057743731,0.0032764274919587742
2026-04-23 08:35:00,0.0002566863084680904,-0.004678188814914497
2026-04-23 08:40:00,-0.0004730494488516257,0.0007278672965913848
2026-04-23 08:45:00,-0.0006490297657375521,-0.00030936843478098045
2026-04-23 08:50:00,-0.0007638884839682447,-0.0015891163397284734
2026-04-23 08:55:00,5.51652730500507e-05,-0.00043785154121694697
2026-04-23 09:00:00,-9.335919106767676e-05,-0.0002970867916967647
2026-04-23 09:05:00,-0.0011830563097916524,-0.001083542444844755
2026-04-23 09:10:00,-0.0015670290176732493,-0.000773534981985481
2026-04-23 09:15:00,-0.0003607878797424746,-0.00039016816091680433
2026-04-23 09:20:00,0.0008582269219772343,-0.0003400470845825132
2026-04-23 09:25:00,0.001683714760822852,-0.0003817219712555657
2026-04-23 09:30:00,0.0019848429033153536,-0.0004541526285938567
2026-04-23 09:35:00,0.0014534809176964814,-0.000354401495102231
2026-04-23 09:40:00,0.0012190818538364567,-0.0002590254063473829
2026-04-23 09:45:00,0.00022241309829595934,-0.0004276296042564093
2026-04-23 09:50:00,0.000582920447866897,-0.0003850309482818098
2026-04-23 09:55:00,-0.0002013110654779382,-0.0004540139442765827
2026-04-23 10:00:00,2.329755746366402e-05,0.00019195363425564315
2026-04-23 10:05:00,-0.00012291494936711445,-0.0011847390172630243
2026-04-23 10:10:00,-0.0005978148139327288,-0.0006368381873898102
2026-04-23 10:15:00,-0.002474689779807804,-0.0001391448165042495
2026-04-23 10:20:00,-0.0022362972518514823,0.0010034222572360453
2026-04-23 10:25:00,-0.002530889008832915,-0.001949032635432013
2026-04-23 10:30:00,-0.0008007604465660734,-0.0010317863734328582
2026-04-23 10:35:00,-0.000611927505687504,-0.0010282296241362762
2026-04-23 10:40:00,-0.00018709829731378136,-0.0007987038016134979
2026-04-23 10:45:00,-0.001924871090952962,-0.0009346898125371652
2026-04-23 10:50:00,-0.002008391664567455,0.008947728887296178
2026-04-23 10:55:00,-0.001340477070050028,0.00042737377503737303
2026-04-23 11:00:00,0.0006235959981211181,-0.000989571300705704
2026-04-23 11:05:00,0.0014173562511441418,-7.617515916295359e-05
2026-04-23 11:10:00,0.0009512855307978185,-0.0012813079036945898
2026-04-23 11:15:00,0.00035100072794236326,-0.0011368791963337719
2026-04-23 11:20:00,-0.0004105286837461364,0.0003615283750601927
2026-04-23 11:25:00,-4.467101394389772e-05,0.00037342750513711786
2026-04-23 11:30:00,-0.0005914541433789111,0.0006767889114325553
2026-04-23 11:35:00,-0.0006193024639102873,-0.0017433158218385257
2026-04-23 11:40:00,-0.000781001487849764,0.0004398258073600651
2026-04-23 11:45:00,0.000446814222081926,0.0005136373074564438
2026-04-23 11:50:00,-0.0012440197068794845,-0.00031008336766010967
2026-04-23 11:55:00,-0.0016171424851538774,-0.0008679063921012642
2026-04-23 12:00:00,-0.002611367957083388,-0.0010958895677458938
2026-04-23 12:05:00,-0.0008678954933358796,0.0015817504820109642
2026-04-23 12:10:00,-0.0005310952096984067,-0.0002626914840149468
2026-04-23 12:15:00,0.0008058636607888303,-0.0019254767242283695
2026-04-23 12:20:00,0.0014027579920892208,0.0002901722105683891
2026-04-23 12:25:00,0.0007080642842804963,0.000521164131610988
2026-04-23 12:30:00,-0.0004966592838293593,-0.0005593494307795394
2026-04-23 12:35:00,-0.0005647038917508951,-2.59764642354889e-05
2026-04-23 12:40:00,0.0014039814441186849,-0.0004165836265619836
2026-04-23 12:45:00,0.0018212981833780617,0.0007011674665140027
2026-04-23 12:50:00,0.0014292548050427456,-0.00016061181542592303
2026-04-23 12:55:00,0.00016178921880616315,-0.0009227256282833111
2026-04-23 13:00:00,0.0007403515305828279,-0.0014893419152511831
2026-04-23 13:05:00,0.0006808931026860421,-0.0003877999461808264
2026-04-23 13:10:00,0.0004107418630301396,-0.00010488562756498141
2026-04-23 13:15:00,-0.0009446829312818039,-0.00018382664485241577
2026-04-23 13:20:00,0.00033602007929900424,0.0013991091242060243
2026-04-23 13:25:00,0.0012333394437238354,-0.0006596268565939408
2026-04-23 13:30:00,0.001814108644309087,-0.0010487013997365936
2026-04-23 13:35:00,0.002478379173437517,-0.0021054159662050715
2026-04-23 13:40:00,0.0031508585893256225,-0.00038265098112124816
2026-04-23 13:45:00,0.005188057091491061,9.688246248613832e-06
2026-04-23 13:50:00,0.003144866457454043,-0.0015011252902572868
2026-04-23 13:55:00,0.0016848668686790802,-0.0007619779747507259
2026-04-23 14:00:00,0.00032758786780640037,0.00025852615634785195
2026-04-23 14:05:00,0.0007989347961583348,-0.000992882131667376
2026-04-23 14:10:00,0.0010082915387261693,-0.0009820532701275717
2026-04-23 14:15:00,0.0013346033753816045,0.0010815662293339606
2026-04-23 14:20:00,0.0008574047771219284,-8.913112326339161e-05
2026-04-23 14:25:00,0.0014989309730495393,-4.741447427571396e-05
2026-04-23 14:30:00,-0.0006903081644988873,0.0014445463228015393
2026-04-23 14:35:00,0.00012664774003567913,0.00023689014459351825
2026-04-23 14:40:00,-1.687685381845938e-05,-1.9941484560414733e-05
2026-04-23 14:45:00,-0.00032948929457887743,0.00017964676517222202
2026-04-23 14:50:00,-0.002216539156515651,7.36853513261432e-05
2026-04-23 14:55:00,-0.0029176436603890465,-0.0008608191948573051
2026-04-23 15:00:00,-0.001490393581160987,0.002778687776557138
2026-04-23 15:05:00,0.00042509409283475463,0.00011261264319017549
2026-04-23 15:10:00,6.347164512199299e-05,0.0004976322120747378
2026-04-23 15:15:00,-0.0002517892389271026,-0.0012118930821793578
2026-04-23 15:20:00,0.0003023201508831619,-0.0018942090990116264
2026-04-23 15:25:00,0.0009917499488594217,-0.0014869418317717252
2026-04-23 15:30:00,0.002515044028619684,-0.0002701398861819675
2026-04-23 15:35:00,0.0010035547805973266,0.00024967217595401854
2026-04-23 15:40:00,-0.0013641744578514192,0.0005261422626549963
2026-04-23 15:45:00,-0.002874852952800211,-0.0019013748278619276
2026-04-23 15:50:00,-0.0029416793002621233,0.0020934131374704336
2026-04-23 15:55:00,-0.00019261481013366222,0.0013526276087116249
2026-04-23 16:00:00,-8.46765145467998e-06,0.0005685520910808119
2026-04-23 16:05:00,0.0017795763973360579,-0.00016076516473879687
2026-04-23 16:10:00,0.0015356534726134186,-3.09824244106281e-05
2026-04-23 16:15:00,0.0011572863247710785,0.00035486825776550717
2026-04-23 16:20:00,-0.00036792848223754504,0.0006621502868350575
2026-04-23 16:25:00,1.4795103666642717e-05,-1.8454052981082463e-06
2026-04-23 16:30:00,0.00022622305901442985,-0.0005668865265247194
2026-04-23 16:35:00,0.001468790583142976,0.0007743717881482125
2026-04-23 16:40:00,0.0005261406438226146,-0.000618833950137918
2026-04-23 16:45:00,0.0006889250295198934,0.0005814032699360881
2026-04-23 16:50:00,-0.0012234898876695155,0.00015718547631154918
2026-04-23 16:55:00,-0.0005980046264717487,-0.0004186829491537686
2026-04-23 17:00:00,0.0009902903795673268,-0.0006195485059921014
2026-04-23 17:05:00,0.0015739899873299379,8.916553523509866e-05
2026-04-23 17:10:00,0.0005071647696830439,0.0013336170746096692
2026-04-23 17:15:00,-0.0011233892056417005,0.0007655215918968738
2026-04-23 17:20:00,-0.0011638801397921839,-0.0013887330888521898
2026-04-23 17:25:00,-0.0010357350628087403,0.0011912908245165009
2026-04-23 17:30:00,-0.001791162037632077,-0.0002097868540749186
2026-04-23 17:35:00,-0.0031265736383616627,-1.569049324178015e-05
2026-04-23 17:40:00,-0.0016255175920054654,5.899582919686452e-05
2026-04-23 17:45:00,-0.0014106555532205078,-0.0017010650332929004
2026-04-23 17:50:00,0.0007841492065452371,4.35203363342319e-05
2026-04-23 17:55:00,-0.00031567362152351564,0.0019193349872535838
2026-04-23 18:00:00,0.0010380631099966564,-0.0016229856129789612
2026-04-23 18:05:00,0.0005760637217981923,0.0001624680907011692
2026-04-23 18:10:00,0.000802759502274597,9.686272313049772e-05
2026-04-23 18:15:00,0.0012548287683973314,0.0003926423747250535
2026-04-23 18:20:00,0.0010707658691213595,0.0006963261331454926
2026-04-23 18:25:00,0.00238118511916241,-0.0007820505817423727
2026-04-23 18:30:00,0.0012617044826370716,-0.00034893027146121024
2026-04-23 18:35:00,0.0011414512888485717,0.004849710106864844
2026-04-23 18:40:00,-0.00019222989910083754,0.0004113993556234775
2026-04-23 18:45:00,-0.0019323023870274625,0.001723871916489906
2026-04-23 18:50:00,-0.005070379703473904,0.003190419072161865
2026-04-23 18:55:00,-0.0036806104920987792,0.0003003127600397594
2026-04-23 19:00:00,-0.0037122786196093216,-0.0005308013182934849
2026-04-23 19:05:00,-0.00017200465092059858,-0.0010187231996504418
2026-04-23 19:10:00,-0.001925063233324309,0.00029572090204273615
2026-04-23 19:15:00,0.0008577404162792845,0.004394652837751848
2026-04-23 19:20:00,-0.0022089589779756835,0.0007654134039509641
2026-04-23 19:25:00,-0.0063767788397193215,-0.0024912183534686917
2026-04-23 19:30:00,-0.006115771328371267,0.0009041676222508549
2026-04-23 19:35:00,-0.0005109448759075264,-0.0003611036916862506
2026-04-23 19:40:00,0.0071073383448503336,0.0004501870638462655
2026-04-23 19:45:00,0.0065252739157628525,-0.00562932212834345
2026-04-23 19:50:00,0.003127570541058944,0.0007770007035046109
2026-04-23 19:55:00,0.0007597252621778239,-0.0035103697958551398
2026-04-23 20:00:00,3.8183403376024216e-05,1.4431548621023547e-05
2026-04-23 20:05:00,0.0004923756161314685,0.0005200366479996038
2026-04-23 20:10:00,0.0005959166105178326,0.00040357183647886716
2026-04-23 20:15:00,0.0008990098775676358,-0.0006843457181001874
2026-04-23 20:20:00,0.0002524606975597976,-0.000364735799256308
2026-04-23 20:25:00,-0.0011773304810969165,0.00040129572748341414
2026-04-23 20:30:00,-0.0025167175442213363,0.0008214069729438293
2026-04-23 20:35:00,-0.0011631215414755758,-1.5735170908436374e-06
2026-04-23 20:40:00,-0.002137583815260413,0.0001978875346179391
2026-04-23 20:45:00,-0.002190832988356206,0.0019826082833363516
2026-04-23 20:50:00,-0.002639014910606363,0.0006614424488901976
2026-04-23 20:55:00,-0.0009640442078815425,5.1868303392653426e-05
2026-04-23 21:00:00,0.0006428582293320773,-0.0001670070222901468
2026-04-23 21:05:00,0.0012129828945770527,0.004447245310701371
2026-04-23 21:10:00,0.000721524555155284,-0.0019381752318156028
2026-04-23 21:15:00,-0.001143381659485243,0.0002746864566394664
2026-04-23 21:20:00,-0.0018967319533693683,0.0005084471161035024
2026-04-23 21:25:00,-0.0016587936348848586,-3.6719584355582496e-06
2026-04-23 21:30:00,0.0004238637479971885,-0.0007959250499164569
2026-04-23 21:35:00,0.0013223445111307797,0.00038452126640594106
2026-04-23 21:40:00,0.0007711808822570276,-0.004329459722203789
2026-04-23 21:45:00,0.00033214952143723053,-0.0007615557686814147
2026-04-23 21:50:00,-0.0005300054508161622,0.0006547433899649904
2026-04-23 21:55:00,-0.0011079601671202255,0.00029302998621232246
2026-04-23 22:00:00,-0.0013058127556462296,-0.0013632032387124432
2026-04-23 22:05:00,-0.0009138013384362154,-0.0015817640186401908
2026-04-23 22:10:00,-0.0002537251232404003,0.0016527208599662656
2026-04-23 22:15:00,-0.00034111284130311503,-0.000959834901334431
2026-04-23 22:20:00,-0.0005222427566913268,-0.0014250919484123646
2026-04-23 22:25:00,0.00040081357162691233,0.0008446639200641342
2026-04-23 22:30:00,0.0002963484140927619,-0.0004566880447408566
2026-04-23 22:35:00,0.00023877338813349525,0.0030107702214103487
2026-04-23 22:40:00,0.0005838769165844582,-0.001812464190945318
2026-04-23 22:45:00,0.0008970378113790645,0.0001225973948454878
2026-04-23 22:50:00,0.0013335238314464704,0.002220845592287277
2026-04-23 22:55:00,0.000685726481643556,0.00042304483424645726
2026-04-24 00:00:00,-0.00025773607755397165,0.00042780574691765236
2026-04-24 00:05:00,-0.0006644094028356307,0.00034964481450203367
2026-04-24 00:10:00,-0.0009413970429985596,-0.00471703747809393
2026-04-24 00:15:00,-5.752042242868072e-05,0.00076597309395755
2026-04-24 00:20:00,-0.0004666281090663915,-0.001347863444673596
2026-04-24 00:25:00,0.0001470185597600704,0.0014647727701859845
2026-04-24 00:30:00,-0.0002812585914284682,-0.00023569353110276488
2026-04-24 00:35:00,-0.00019609138774079327,0.0020291865673157084
2026-04-24 00:40:00,5.965354077552831e-05,0.00047183013889865214
2026-04-24 00:45:00,0.00031534516707232285,9.968455611999866e-05
2026-04-24 00:50:00,-0.00016841351312990582,-0.00034152891864442514
2026-04-24 00:55:00,-0.0008695893656689435,0.0011817164343297798
2026-04-24 01:00:00,-0.0011489317159298906,-0.00036613840326833535
2026-04-24 01:05:00,-0.00028786090759780336,0.000798664591329391
2026-04-24 01:10:00,0.0010826086809352375,-0.000524709677825408
2026-04-24 01:15:00,0.0022688814139684155,-0.0010575439602561261
2026-04-24 01:20:00,0.0017323105742530487,0.0022281613065717
2026-04-24 01:25:00,0.0005408651418647992,-0.000604575424244717
2026-04-24 01:30:00,-0.0005151062467287915,0.0005954543661988533
2026-04-24 01:35:00,0.00011069765076676674,-0.010986073442163999
2026-04-24 01:40:00,-9.580124442543081e-05,0.0006345456933552602
2026-04-24 01:45:00,-0.0010246153529998026,-0.0008668450860045602
2026-04-24 01:50:00,-0.00024482853077145705,-0.0002058884122639732
2026-04-24 01:55:00,0.00030653168159844313,4.4163082114642726e-05
2026-04-24 02:00:00,0.0010459059915071123,0.00018835596454517859
2026-04-24 02:05:00,0.0008683382722978195,-0.0006603017510550027
2026-04-24 02:10:00,0.0015206249613726186,0.00335292844170956
2026-04-24 02:15:00,0.0015529935470297573,-1.240660522242387e-05
2026-04-24 02:20:00,0.0007761837457032073,-0.0003699079955561894
2026-04-24 02:25:00,-0.0007844813418333985,5.324342966984612e-05
2026-04-24 02:30:00,-0.0009761897688314036,-8.590303374140302e-05
2026-04-24 02:35:00,-4.038922458704519e-05,-0.0005479586425536666
2026-04-24 02:40:00,0.0008184828761557128,-0.000147556789323176
2026-04-24 02:45:00,-0.0003766939299971739,5.5433025123789275e-05
2026-04-24 02:50:00,-0.00013393383900961453,0.00018395441004867192
2026-04-24 02:55:00,0.0007498648789017182,0.00024290811515659217
2026-04-24 03:00:00,0.0015973136203939475,-0.0009003529231445064
2026-04-24 03:05:00,0.00013393383900961453,-6.118950811590231e-05
2026-04-24 03:10:00,-0.0022746946943712487,-9.918925794366377e-05
2026-04-24 03:15:00,-0.0024959929205348175,0.000293540397584772
2026-04-24 03:20:00,-0.001710598679714792,-0.00037444861637156077
2026-04-24 03:25:00,-0.0017467327765583462,-0.001292367166235203
2026-04-24 03:30:00,0.0007262466043442828,0.0013638868611918656
2026-04-24 03:35:00,-8.518087098430271e-05,7.814073200428304e-05
2026-04-24 03:40:00,0.0019786908549015436,-0.0001322445772277759
2026-04-24 03:45:00,2.55474607975259e-05,0.002635449836418524
2026-04-24 03:50:00,-0.00036849084248480324,-0.0002768891258109904
2026-04-24 03:55:00,-0.001315851298542725,-2.1535375160168844e-05
2026-04-24 04:00:00,-0.001124706161299116,-0.0006507183546812025
2026-04-24 04:05:00,-0.001870106044991715,-0.0008998037512516247
2026-04-24 04:10:00,-0.0018702934902190549,0.00203458830232614
2026-04-24 04:15:00,-0.0005926835733642832,-0.00021825184651436244
2026-04-24 04:20:00,-0.00037358717771063255,-0.0016501963175240277
2026-04-24 04:25:00,-0.00027540122823666024,-4.4976827172042515e-05
2026-04-24 04:30:00,-0.002774074979070562,-0.0004264087722598513
2026-04-24 04:35:00,-0.0010531994842324366,0.0001600779273292961
2026-04-24 04:40:00,-0.0013631781677805321,0.00010875697413321813
2026-04-24 04:45:00,-0.0006610184416686593,-8.246912427833299e-05
2026-04-24 04:50:00,-0.0017285386389946922,-0.0004239157458456211
2026-04-24 04:55:00,-0.001375744118941924,-0.002150545307059659
2026-04-24 05:00:00,0.00016903982211857738,-0.0004830764804181937
2026-04-24 05:05:00,0.0009437930262805594,0.00047400314274912423
2026-04-24 05:10:00,0.0009458936724762168,-0.0002823546472081288
2026-04-24 05:15:00,0.0006117280867012909,-0.0001623454546163518
2026-04-24 05:20:00,0.0004619411877033741,-0.00010720830493180937
2026-04-24 05:25:00,7.486286730440384e-05,-0.004926652348923351
2026-04-24 05:30:00,-0.0003079561785597207,0.0001815157144642764
2026-04-24 05:35:00,-0.0008363556346342449,-0.0003282134835295267
2026-04-24 05:40:00,-0.0007767073776481226,-0.0016433242231434398
2026-04-24 05:45:00,-0.000924437966931535,-0.000991848908461811
2026-04-24 05:50:00,0.000250338332492106,-0.00012033450297559216
2026-04-24 05:55:00,-0.0003040001736085429,-0.0007060144383775999
2026-04-24 06:00:00,-0.00044112105419458203,0.002086254240905179
2026-04-24 06:05:00,-0.002684237563098435,-0.0019075751606604122
2026-04-24 06:10:00,-0.0022636374471431964,0.0012838160930776419
2026-04-24 06:15:00,-0.0014660904957430887,-0.0012113048567791273
2026-04-24 06:20:00,0.0009519828332891223,-0.0005448417542796511
2026-04-24 06:25:00,0.0018310271943864365,-0.0005335494104977746
2026-04-24 06:30:00,0.0030070250776645935,-0.0059111305593275735
2026-04-24 06:35:00,0.0017386728374315652,-0.0014731270321474952
2026-04-24 06:40:00,0.0013828388927485946,0.00013382391365198795
2026-04-24 06:45:00,-0.0005155207140639106,-0.0024215539547001253
2026-04-24 06:50:00,-0.0007554802099285496,-0.00015651913304762905
2026-04-24 06:55:00,-0.00022035550063392861,0.0006678711355113948
2026-04-24 07:00:00,0.00021180208351090357,-0.0008196405250591912
2026-04-24 07:05:00,0.0012153373628756015,-0.0005254595415244389
2026-04-24 07:10:00,0.0007763767977433389,-0.0003446038354834054
2026-04-24 07:15:00,0.0021518458718468025,0.0002686041770975467
2026-04-24 07:20:00,0.0017348578221518807,-0.0023098077130315952
2026-04-24 07:25:00,0.0011303359625713938,-0.00038902289860513284
2026-04-24 07:30:00,-0.0008777016314027719,-0.0004947272834123053
2026-04-24 07:35:00,4.269335285300713e-06,-0.0009295517126608986
2026-04-24 07:40:00,0.0009498612742824264,0.0005659246256436753
2026-04-24 07:45:00,0.0006065719262018376,-0.000598633247950488
2026-04-24 07:50:00,-0.0002946269041288474,6.611537770966794e-05
2026-04-24 07:55:00,-0.0011121750142830678,-0.0004525077921956139
2026-04-24 08:00:00,-0.0011130422556231423,-0.00026991853867881224
2026-04-24 08:05:00,-0.002043425628000861,-1.437424389838747e-05
2026-04-24 08:10:00,-0.002151007483371714,-0.0005436204832954932
2026-04-24 08:15:00,-0.0012041635994641808,-0.0004770807097847914
2026-04-24 08:20:00,0.0003829257930192398,-0.00013540732084277445
2026-04-24 08:25:00,0.00034883733726509547,-0.00016828738969825848
2026-04-24 08:30:00,-0.0006336769530097541,-0.00023553510479276606
2026-04-24 08:35:00,-7.272322825890853e-05,-0.00042804540122954357
2026-04-24 08:40:00,-0.0004002101691824578,-0.002822670158804526
2026-04-24 08:45:00,0.0009717591315965279,0.0018216997180586123
2026-04-24 08:50:00,0.0004854343074978118,3.9547170086380194e-05
2026-04-24 08:55:00,0.0019118583777704146,0.004499197271647306
2026-04-24 09:00:00,0.0014836417354366915,0.00010040008778244825
2026-04-24 09:05:00,0.001002200008880294,-0.0010999626106172585
2026-04-24 09:10:00,0.0007859234684470806,-3.2526983777200294e-05
2026-04-24 09:15:00,0.0006278536581181271,-0.0008944282361252321
2026-04-24 09:20:00,0.0002626709378255043,-0.0004774179079979697
2026-04-24 09:25:00,0.0002988305076954134,0.0012026981586176469
2026-04-24 09:30:00,0.00147411944873177,-0.0004119011852721373
2026-04-24 09:35:00,0.001612951752059999,-0.0016469777552815391
2026-04-24 09:40:00,0.001757023747499531,-0.0013756877070681972
2026-04-24 09:45:00,-0.0005373432345159301,-0.0007196372753241689
2026-04-24 09:50:00,-0.0006098848445006411,0.0006730574494949875
2026-04-24 09:55:00,-0.0012726811264425208,0.0003982560906230329
2026-04-24 10:00:00,0.001029654346714537,0.0004367831017393363
2026-04-24 10:05:00,0.0008805886226852522,-0.0011407833043234966
2026-04-24 10:10:00,-5.119694184685386e-05,0.00024572014682143495
2026-04-24 10:15:00,-0.0015054013905348995,-0.0007803609011858742
2026-04-24 10:20:00,-0.0007910018098034044,-0.00033451287052954946
2026-04-24 10:25:00,0.0001066573378061264,0.0002901198355763727
2026-04-24 10:30:00,0.0011239346997786726,-0.0009809202903026514
2026-04-24 10:35:00,0.00035613485305141523,-0.001344901308434865
2026-04-24 10:40:00,0.0006055979611812035,-0.00026009935189745266
2026-04-24 10:45:00,-4.263019796724166e-06,0.000469844101554605
2026-04-24 10:50:00,0.0002835376564469527,-0.00022833679970619042
2026-04-24 10:55:00,0.0009204886057645467,-8.202857204018659e-05
2026-04-24 11:00:00,0.0007180624980271944,-0.000663678568602421
2026-04-24 11:05:00,-0.0010450101719836624,0.0001759847407469177
2026-04-24 11:10:00,-0.002439441673740106,0.008771960766969105
2026-04-24 11:15:00,-0.0025464408394153537,-0.0004910970360422614
2026-04-24 11:20:00,-0.0007855426411378374,-0.00010195022059372811
2026-04-24 11:25:00,0.0004909253614595599,0.0008928876743814979
2026-04-24 11:30:00,0.0005059653852566015,-0.00042218118245884197
2026-04-24 11:35:00,-0.0001366791246120158,-0.0003189884336975175
2026-04-24 11:40:00,-0.0008710244053240501,0.00046911613976454716
2026-04-24 11:45:00,-0.00032233653707613996,2.338841858701519e-05
2026-04-24 11:50:00,0.0003139070455198123,-0.0005815817691666387
2026-04-24 11:55:00,6.407176039324725e-05,0.0006755655233960857
2026-04-24 12:00:00,-0.00013238019611527818,0.0003996538894983089
2026-04-24 12:05:00,-8.327185811118909e-05,0.0011691427653741917
2026-04-24 12:10:00,0.0,0.0019458946306774505
2026-04-24 12:15:00,-0.001664788198851852,-0.00088016951894056
2026-04-24 12:20:00,-0.0012841182426708286,8.723164037419801e-07
2026-04-24 12:25:00,-0.0006986037822862556,-0.000523953935735581
2026-04-24 12:30:00,0.0009406574178179028,0.0007603667618848861
2026-04-24 12:35:00,6.414004765531445e-06,-0.0006672328529166369
2026-04-24 12:40:00,-9.190164820260804e-05,-0.001340890721479246
2026-04-24 12:45:00,0.0019170548986728875,-3.0774549135843528e-06
2026-04-24 12:50:00,0.004102935307191302,-7.583455697241103e-06
