timestamp,y_true,y_pred
2026-04-17 10:55:00,-0.0011870675717098322,0.0008408063917667327
2026-04-17 11:00:00,-0.0016433069194672356,0.0002672906031684675
2026-04-17 11:05:00,-0.001456393992846472,3.74315224488251e-05
2026-04-17 11:10:00,-0.000325524232518859,0.0022475834656008526
2026-04-17 11:15:00,-0.0008719796784628642,-7.569209683640342e-06
2026-04-17 11:20:00,-0.0004213837721120939,0.0018160380238343924
2026-04-17 11:25:00,-0.0013123648963890844,-8.22950228526099e-06
2026-04-17 11:30:00,-0.0018674102784501656,0.0006133856592563746
2026-04-17 11:35:00,-0.0020415029039639876,-6.031718488556487e-05
2026-04-17 11:40:00,-0.0020376002623851974,0.0002974483401440473
2026-04-17 11:45:00,-0.000866389267544676,-0.00045298424680219356
2026-04-17 11:50:00,-0.0012048181649753076,0.0023274183392543142
2026-04-17 11:55:00,-0.0005763087169583514,-9.658839046612747e-05
2026-04-17 12:00:00,-0.0012614213545454334,-0.003057184871908167
2026-04-17 12:05:00,-0.00040516269715951125,-0.0015146099820338166
2026-04-17 12:10:00,-0.001087936025584213,-0.00011102190447800713
2026-04-17 12:15:00,-0.0012425280253740567,0.0007346813269084249
2026-04-17 12:20:00,-0.00039860052095441745,-0.00010381527310994908
2026-04-17 12:25:00,0.000647008755102263,-0.001704674056142185
2026-04-17 12:30:00,0.0010749692894727048,-0.0024405628072978595
2026-04-17 12:35:00,0.0014532761819268103,0.0018645038087275934
2026-04-17 12:40:00,0.0030402612541777785,4.965333435083957e-06
2026-04-17 12:45:00,0.00362547735183405,-0.0019769468027948673
2026-04-17 12:50:00,0.0031728343775103696,0.0001496348313173213
2026-04-17 12:55:00,0.0025407779099264616,-0.0013125333801246408
2026-04-17 13:00:00,0.003956444699111827,0.00021277034032445933
2026-04-17 13:05:00,0.0035073561073524218,-0.0007763868583143914
2026-04-17 13:10:00,0.003687086043598242,-0.00025468948390902223
2026-04-17 13:15:00,0.004280732946780219,0.0002849863869138253
2026-04-17 13:20:00,0.0045026546304782755,0.0018895059237048798
2026-04-17 13:25:00,0.005333323779087351,0.00033534503963244785
2026-04-17 13:30:00,0.00503797224781799,-0.0019356314816906326
2026-04-17 13:35:00,0.006393492701279868,0.00038939353193372594
2026-04-17 13:40:00,0.004950597759389552,-0.00134969971322758
2026-04-17 13:45:00,0.006641359149327286,0.0018092091962115871
2026-04-17 13:50:00,0.008665998565794197,9.858346369604546e-05
2026-04-17 13:55:00,0.009814386437927425,0.0004389768648603371
2026-04-17 14:00:00,0.008403045007590038,0.0032284944267421296
2026-04-17 14:05:00,0.012218838790939657,-7.975296454809715e-05
2026-04-17 14:10:00,0.016403168542028723,0.0014931253782618887
2026-04-17 14:15:00,0.012038732574154665,-0.001404940582791037
2026-04-17 14:20:00,0.010093452434249528,0.0006253779023544545
2026-04-17 14:25:00,0.006817070665661618,0.0017913377133793713
2026-04-17 14:30:00,0.007875301858371486,0.0007864834708626719
2026-04-17 14:35:00,0.009144527051120122,-0.00021268057605057565
2026-04-17 14:40:00,0.008606034778939176,0.001888984187914818
2026-04-17 14:45:00,0.005849729760711853,0.0016381663670638658
2026-04-17 14:50:00,0.0071452608607476265,0.0009491348222963702
2026-04-17 14:55:00,0.007002107029823179,-0.00012151970750087183
2026-04-17 15:00:00,0.006396766035992485,0.0010663885188816795
2026-04-17 15:05:00,0.0018530621907828504,-0.0013578186628792582
2026-04-17 15:10:00,-0.003172896671411962,0.0005137806682658921
2026-04-17 15:15:00,0.0013230314136478682,6.201872579404219e-05
2026-04-17 15:20:00,0.0035790849844499206,0.0031087261628563213
2026-04-17 15:25:00,0.004224874591447048,0.0013018385528931501
2026-04-17 15:30:00,0.0044651600157727955,-0.0002906273183997967
2026-04-17 15:35:00,0.0016585419720183125,0.0013268248124353554
2026-04-17 15:40:00,0.0025475471838412034,0.0027654249107498126
2026-04-17 15:45:00,0.002826011430116182,0.0007222054676736459
2026-04-17 15:50:00,-0.00028704700591752896,0.003190978173209789
2026-04-17 15:55:00,-0.0016812929409510957,0.0013345083764461226
2026-04-17 16:00:00,-0.0014099844405386364,0.0023141862506547055
2026-04-17 16:05:00,9.646239564631287e-05,0.0006331538777289663
2026-04-17 16:10:00,-4.519467607444483e-05,0.001247399171475217
2026-04-17 16:15:00,-0.0011092556184202351,0.006141112475944256
2026-04-17 16:20:00,-0.0017458473894915727,0.001260231402676608
2026-04-17 16:25:00,-0.001160370503992425,-0.0015946591662554547
2026-04-17 16:30:00,-0.00083480249053558,0.001133939516226822
2026-04-17 16:35:00,-0.0012251671771732475,1.8110046766785995e-05
2026-04-17 16:40:00,-0.0038330199777174556,0.00273003717104146
2026-04-17 16:45:00,-0.0031939596501810996,-0.0006276175007936838
2026-04-17 16:50:00,-0.0015124575388245631,0.0011058522006030017
2026-04-17 16:55:00,-0.001116956082601206,0.0017156467708507033
2026-04-17 17:00:00,-0.00033893883711044737,0.0011181533201290355
2026-04-17 17:05:00,-0.00021551392457297425,0.0075724627089388385
2026-04-17 17:10:00,0.0008521919816235624,-0.0002187434979025751
2026-04-17 17:15:00,0.0011441566585776997,6.862080447254365e-05
2026-04-17 17:20:00,1.0266529368863075e-05,0.0012801249469891471
2026-04-17 17:25:00,0.00044582369747026007,0.002830176674169
2026-04-17 17:30:00,-0.0003735279553165327,0.008767479864462234
2026-04-17 17:35:00,0.0003839240575587155,0.0014030201660038676
2026-04-17 17:40:00,0.0020600717413881142,0.0012248872944293234
2026-04-17 17:45:00,0.00048508767471844294,0.004716415441641739
2026-04-17 17:50:00,-0.0005587717028916472,0.0013097762534928464
2026-04-17 17:55:00,-0.0001027240360773618,0.001559938792932028
2026-04-17 18:00:00,-0.00015615593434503694,0.0005959004553808115
2026-04-17 18:05:00,-0.002040445907185884,0.0015388572533203233
2026-04-17 18:10:00,-0.0017524022970043518,0.002341661516336809
2026-04-17 18:15:00,-0.001586147433304319,0.004728754869984744
2026-04-17 18:20:00,-0.0030991133626088185,0.0019461683688846943
2026-04-17 18:25:00,-0.00216317668174959,0.0021223140907013754
2026-04-17 18:30:00,-0.0020589584262786786,-0.0012313612582206084
2026-04-17 18:35:00,-0.0029396428640300343,0.0011663619505554675
2026-04-17 18:40:00,-0.002848626822052225,0.001509636269237967
2026-04-17 18:45:00,-0.0012172755917756461,0.005614438629642701
2026-04-17 18:50:00,-0.0009148407324826024,0.00146925119911377
2026-04-17 18:55:00,-0.0008036660758268255,-0.00037530220138402083
2026-04-17 19:00:00,-0.000855180575383585,0.0014277967870745503
2026-04-17 19:05:00,0.00043802961410221997,0.001296041702912449
2026-04-17 19:10:00,-0.0003886973443734121,0.00696627122119028
2026-04-17 19:15:00,-0.0003084813897089589,-0.0007644851185856766
2026-04-17 19:20:00,0.0020226073830631464,0.0015070596678689657
2026-04-17 19:25:00,0.0006543816018922399,5.7809412039797716e-05
2026-04-17 19:30:00,0.0009642518287158452,-0.001191759689945973
2026-04-17 19:35:00,0.001125485574426932,0.0013775850655747815
2026-04-17 19:40:00,0.001488057228266726,0.001692264033658309
2026-04-17 19:45:00,9.669598071049279e-05,0.0016443073377842962
2026-04-17 19:50:00,-0.0010906787160038789,-0.000678788278695658
2026-04-17 19:55:00,-0.0010224728891419232,0.001547747813832235
2026-04-17 20:00:00,-0.0008620876427247737,0.0005493682522208732
2026-04-17 20:05:00,-0.001734734313886932,0.0012263111535846167
2026-04-17 20:10:00,-0.0009837294426233711,0.006624311671718675
2026-04-17 20:15:00,-0.0011360316676327642,0.001468133897022903
2026-04-17 20:20:00,-0.001993772438403596,0.001275079583637347
2026-04-17 20:25:00,-0.0009096653594085069,0.00035817639596079397
2026-04-17 20:30:00,-0.0017462044040410518,-0.0015636195625396126
2026-04-17 20:35:00,-0.0005800738625456603,0.0013505929436943924
2026-04-17 20:40:00,-0.000518407595173187,0.00660103314182049
2026-04-17 20:45:00,-0.00043006018418800807,0.0005176400721472469
2026-04-17 20:50:00,-0.0003954075117160727,0.0013052281020126536
2026-04-17 20:55:00,-0.000743337537253197,-0.0007440004828263959
2026-04-17 21:00:00,-0.001503744193712464,0.0012948993246711543
2026-04-17 21:05:00,-0.001613965789227123,-0.0009861180778686026
2026-04-17 21:10:00,-0.0021766966105492003,0.0013358408012543923
2026-04-17 21:15:00,-0.000922946406898717,0.0011207335011752001
2026-04-17 21:20:00,-0.001364391655975794,0.001374138849067049
2026-04-17 21:25:00,-0.0022282627437668623,0.0004395856762008385
2026-04-17 21:30:00,-0.0022958857278663203,-0.0014349343166034489
2026-04-17 21:35:00,-0.0036444631367444913,0.0017067362584050317
2026-04-17 21:40:00,-0.005041722386094349,0.0015083490718818865
2026-04-17 21:45:00,-0.005187613389379564,0.001115384323775992
2026-04-17 21:50:00,-0.004161245789905621,0.0008434038219866379
2026-04-17 21:55:00,-0.005024269707670115,0.0013526429928560687
2026-04-17 22:00:00,-0.01600905277083342,0.0032670645433519347
2026-04-17 22:05:00,-0.011250280732177487,-0.0032599973203164766
2026-04-17 22:10:00,-0.011535268786513342,0.006748874498999834
2026-04-17 22:15:00,-0.012429089773918989,0.0012202498374981926
2026-04-17 22:20:00,-0.013339635101299763,0.002128047435685532
2026-04-17 22:25:00,-0.012540358267012053,0.0009540493587405383
2026-04-17 22:30:00,-0.012718287118236304,-0.00014878775381159582
2026-04-17 22:35:00,-0.012054120837388993,0.0005978296202243723
2026-04-17 22:40:00,-0.01129125935954356,-0.0010550779172549072
2026-04-17 22:45:00,-0.010019825985542852,0.00023700711398546258
2026-04-17 22:50:00,-0.010906000064560217,0.008091209524453356
2026-04-17 22:55:00,-0.01062485865571361,-0.0003993676368578182
2026-04-20 00:00:00,0.0004753931769041486,-0.004110715911749146
2026-04-20 00:05:00,-0.003525733433432876,-0.000432611472756826
2026-04-20 00:10:00,-0.0037330604952536817,-0.002467161900383762
2026-04-20 00:15:00,-0.003954090918439235,-0.000164637950111262
2026-04-20 00:20:00,-0.0028549918923612694,-0.0003770086118913233
2026-04-20 00:25:00,-0.0033469243858554876,-0.000442927099640014
2026-04-20 00:30:00,-0.002934081584566428,-0.00022904038765580211
2026-04-20 00:35:00,-0.00426673011306633,-0.0006995294221539154
2026-04-20 00:40:00,-0.006090396846751389,-0.00784074624608681
2026-04-20 00:45:00,-0.008686828126588608,-0.00038784428686526145
2026-04-20 00:50:00,-0.006198347449924313,-0.0009907836290652013
2026-04-20 00:55:00,-0.005185739122929078,0.0070334945109811085
2026-04-20 01:00:00,-0.005485977103795392,-0.0013754301219079407
2026-04-20 01:05:00,-0.004942696932355162,-0.0029198354818237666
2026-04-20 01:10:00,-0.004272967894616286,0.006307207881743052
2026-04-20 01:15:00,-0.0030909201360316274,-0.0001599520836965257
2026-04-20 01:20:00,-0.0017013781907557757,-0.0015272627440170727
2026-04-20 01:25:00,-0.0008851748483547084,-3.073700197891818e-05
2026-04-20 01:30:00,-0.001090439471234106,-0.0025770446823771675
2026-04-20 01:35:00,0.00023926759045700408,-0.0024767694536082566
2026-04-20 01:40:00,0.002738239424848743,-0.0021170546443281825
2026-04-20 01:45:00,0.0042489525696058905,-0.005077823130806851
2026-04-20 01:50:00,0.0023139279934802914,0.0002127972903537908
2026-04-20 01:55:00,0.003877157679058385,-0.0022414604517979582
2026-04-20 02:00:00,0.007863736460215875,-0.0023857526030177426
2026-04-20 02:05:00,0.007449815510303992,-0.0031694396411074176
2026-04-20 02:10:00,0.008746799305397346,0.00015936414313680078
2026-04-20 02:15:00,0.007226552845576606,-0.0023445688286643806
2026-04-20 02:20:00,0.0073094418917065695,-0.0009749155491051993
2026-04-20 02:25:00,0.007873965907400304,-0.0020646147243332694
2026-04-20 02:30:00,0.008813114321768012,-0.0012667198914617732
2026-04-20 02:35:00,0.008970974678812027,-0.0019547976979600477
2026-04-20 02:40:00,0.00858415623933162,-0.0029492876921263034
2026-04-20 02:45:00,0.009646410635475888,-0.001767360447745606
2026-04-20 02:50:00,0.010302253779965298,0.0023141719871244385
2026-04-20 02:55:00,0.007314417567448217,-0.006576433542692073
2026-04-20 03:00:00,0.0034842623275856965,-0.0013967303464527323
2026-04-20 03:05:00,0.003158914668331292,-0.0010590277661571895
2026-04-20 03:10:00,0.0015132222217175695,9.551515610465233e-05
2026-04-20 03:15:00,0.0016907196881010833,-0.001499261466502279
2026-04-20 03:20:00,0.0012290234353198315,-0.0013656904856354346
2026-04-20 03:25:00,-0.00033318201625043287,-0.0010574317612654786
2026-04-20 03:30:00,-0.0014131365757652503,-0.0003399963390056332
2026-04-20 03:35:00,-0.0023238052548109067,-0.0007475624895686035
2026-04-20 03:40:00,-0.0020244650519032348,-0.0013523481165860368
2026-04-20 03:45:00,-0.0031147743653718862,-0.0012944571578709506
2026-04-20 03:50:00,-0.0036071778788677733,-0.0012951580086262048
2026-04-20 03:55:00,-0.002171621334127849,-0.00930066976427011
2026-04-20 04:00:00,-0.0018834555299154232,-0.000270770784695572
2026-04-20 04:05:00,-0.002088144603103359,-0.0013931408652734592
2026-04-20 04:10:00,-0.0020473567695518113,-0.003198108584359239
2026-04-20 04:15:00,-0.0017324505159219683,-0.0014268872337528235
2026-04-20 04:20:00,-0.001769021342658661,0.0017400680834961475
2026-04-20 04:25:00,-0.0012858735968013235,-0.0014123848939187201
2026-04-20 04:30:00,-0.0019158112355022183,-0.0068258277727953455
2026-04-20 04:35:00,-0.0005734525020475445,-0.0013648199448961504
2026-04-20 04:40:00,-0.0006694745917492639,-0.0015178157185145767
2026-04-20 04:45:00,-0.0006466564956699727,-0.0014165136680689486
2026-04-20 04:50:00,-0.0008114809345709517,0.0060012416477380655
2026-04-20 04:55:00,-0.001318180018131443,-0.0014098522458948115
2026-04-20 05:00:00,-0.0002920030806219387,-0.0037381828465415682
2026-04-20 05:05:00,0.00023362195484999404,-0.00033889866307140027
2026-04-20 05:10:00,0.00022119969622913516,-0.0014469908280214786
2026-04-20 05:15:00,0.0003442272601485996,-0.002038426004178127
2026-04-20 05:20:00,-0.0002023136765743061,-0.0014097326680762017
2026-04-20 05:25:00,-7.924888742749658e-05,-0.0025301591582033837
2026-04-20 05:30:00,-0.0006324602601015528,-0.0031482469665432156
2026-04-20 05:35:00,-0.0006823154335489079,-0.00338779490261622
2026-04-20 05:40:00,-0.0011752710164305569,-0.0014578781696488485
2026-04-20 05:45:00,0.0001585738373179879,-0.005985057645158233
2026-04-20 05:50:00,-0.0005865953735320062,-0.0014961241590684582
2026-04-20 05:55:00,-0.00041124387236557425,-0.0016507076026693053
2026-04-20 06:00:00,-0.0007282933946015646,-0.0006694453867439758
2026-04-20 06:05:00,-0.0015780084053496068,-1.7513219582663853e-05
2026-04-20 06:10:00,-0.0012715223545729515,-0.0018340241088612645
2026-04-20 06:15:00,-0.0013191374921923682,-0.0014431571304276281
2026-04-20 06:20:00,-0.0013734774930060922,-0.0018036458559137505
2026-04-20 06:25:00,-0.0014254664136839068,-0.0015104671070836075
2026-04-20 06:30:00,0.0011206213212187066,-0.0045505104649674385
2026-04-20 06:35:00,0.0004006819995048261,-0.0015118980646342817
2026-04-20 06:40:00,-0.0013606965687742445,-0.0057010067794014485
2026-04-20 06:45:00,-0.001511646646120468,-0.001452727012122658
2026-04-20 06:50:00,0.0004342389092002463,-0.0034813811384130835
2026-04-20 06:55:00,0.0004258534877887854,-0.0015443812215984395
2026-04-20 07:00:00,8.976107903180264e-05,-0.001043503527587466
2026-04-20 07:05:00,0.0010147197864114332,-0.0014692434780837287
2026-04-20 07:10:00,0.0008770849601340558,-0.001692778523066466
2026-04-20 07:15:00,-8.145950370597177e-05,-0.002344401027590609
2026-04-20 07:20:00,-1.0443984212571422e-05,-0.0013398465915796438
2026-04-20 07:25:00,-0.0002590143266125722,-0.0011339997897648066
2026-04-20 07:30:00,-0.0015487504556812581,0.00376388750495729
2026-04-20 07:35:00,-0.00046539050337379706,-0.0023161885054808298
2026-04-20 07:40:00,0.0019224104581905266,-0.001336445156304778
2026-04-20 07:45:00,0.0003217294867763343,0.004613550634716998
2026-04-20 07:50:00,-0.0007830191738626979,-0.001331760579152311
2026-04-20 07:55:00,0.0012472912665160152,-0.003602840614699599
2026-04-20 08:00:00,0.001522622708838739,-0.0012610747936408085
2026-04-20 08:05:00,0.0008406438199273225,0.0030102805282219204
2026-04-20 08:10:00,0.00127666249412961,-0.001301978636719359
2026-04-20 08:15:00,0.003188671145938571,-0.007960403724378179
2026-04-20 08:20:00,0.0030241937507913264,0.006418445169368302
2026-04-20 08:25:00,0.002364148688219103,-0.001202396443193726
2026-04-20 08:30:00,0.0015258080505038407,0.0019394849840612047
2026-04-20 08:35:00,0.0012329158766881676,-0.0011423954235149157
2026-04-20 08:40:00,0.001560284004483492,-0.004221806246993729
2026-04-20 08:45:00,0.0010772488609553932,-0.001049581256383135
2026-04-20 08:50:00,0.00024019106792749767,-0.001793230976002991
2026-04-20 08:55:00,-0.0016919365857042123,-0.0009729233716442451
2026-04-20 09:00:00,-0.0018817153773955653,0.002542263782385251
2026-04-20 09:05:00,-0.0015629518969255685,-0.0008990609030785108
2026-04-20 09:10:00,-0.001587730786566155,-0.004263559915299767
2026-04-20 09:15:00,-0.0029150770471808585,-0.0009083465804424046
2026-04-20 09:20:00,-0.0027150979787666785,0.003252751078044949
2026-04-20 09:25:00,-0.0012429330645780112,-0.0025141562114990427
2026-04-20 09:30:00,-0.0009056024857354572,-0.00037536478140050874
2026-04-20 09:35:00,-0.0014020127017246864,-0.0006236880421547355
2026-04-20 09:40:00,-0.0011011241754061984,-0.00013496362221911823
2026-04-20 09:45:00,0.0004109693405869308,0.003017404375283762
2026-04-20 09:50:00,0.0011187387805833282,7.204387061200515e-05
2026-04-20 09:55:00,0.0014355137660029271,-0.0009955377228895806
2026-04-20 10:00:00,0.0013480184503702475,8.689377481798418e-05
2026-04-20 10:05:00,0.0014253266003461107,0.006133220030737064
2026-04-20 10:10:00,0.0014021735984552919,0.00011457580663442353
2026-04-20 10:15:00,0.001202091282461737,0.0004950351836071612
2026-04-20 10:20:00,0.000989299368766794,0.0002294036690853375
2026-04-20 10:25:00,0.0001877902930456088,-0.0014174439128581513
2026-04-20 10:30:00,-0.0008291155775399517,-0.0017141691560294769
2026-04-20 10:35:00,-0.00018165437069583845,0.000353757477244216
2026-04-20 10:40:00,-6.886053553145643e-05,0.004586513464297221
2026-04-20 10:45:00,0.00016267216173027066,-0.0005279804985915815
2026-04-20 10:50:00,-0.000373469483644584,-0.0007060019431567398
2026-04-20 10:55:00,-0.0008426972650052988,0.0005570624500470745
2026-04-20 11:00:00,-0.0008219498614412402,0.00028400684184937434
2026-04-20 11:05:00,0.0005045335152704666,0.000644100228440937
2026-04-20 11:10:00,-2.0851078463834938e-06,0.003018925141620652
2026-04-20 11:15:00,0.0011568996799287135,0.0006370170935220723
2026-04-20 11:20:00,0.0009362193480377812,-0.0006604166392140427
2026-04-20 11:25:00,0.0011572615273980347,0.0007290454079953746
2026-04-20 11:30:00,0.002295613258347373,-0.0015068823460663294
2026-04-20 11:35:00,0.0016107699706591205,0.0014331750471642756
2026-04-20 11:40:00,0.0006550264122218152,0.0006886776599381933
2026-04-20 11:45:00,0.0002377040304111233,-0.0008942908829330029
2026-04-20 11:50:00,0.0008448016522386581,0.000632736638108361
2026-04-20 11:55:00,0.0008218469908243264,0.006444544445712642
2026-04-20 12:00:00,-0.00013357850574635677,0.0005760522552723749
2026-04-20 12:05:00,-0.0010531376652558322,-0.00023010839574038285
2026-04-20 12:10:00,-0.0012288845717076669,-0.0004990312784874703
2026-04-20 12:15:00,-0.0025093540268219527,0.0004529677290966066
2026-04-20 12:20:00,-0.0018065005538652201,0.0030476585579517794
2026-04-20 12:25:00,-0.0020756828258541304,-0.0010558792477517087
2026-04-20 12:30:00,-0.0014351843692015365,0.0003251971292951911
2026-04-20 12:35:00,-0.001049209695162645,-0.00028152596915761996
2026-04-20 12:40:00,-2.0854100542422316e-05,0.0009052185417676588
2026-04-20 12:45:00,0.0010918783265481125,9.71404703498231e-05
2026-04-20 12:50:00,0.002172345017754651,0.002319778646361277
2026-04-20 12:55:00,0.0030062875656469146,-8.79805512226368e-05
2026-04-20 13:00:00,0.003949717134878128,0.0016915104052905646
2026-04-20 13:05:00,0.003164411272173595,-0.00010243325554620467
2026-04-20 13:10:00,0.004507552145074811,-0.000931917395913194
2026-04-20 13:15:00,0.0057000384455268005,-3.696437919793957e-05
2026-04-20 13:20:00,0.005006789604772521,-0.0009656247400223115
2026-04-20 13:25:00,0.003614537110195215,4.8753158238947985e-05
2026-04-20 13:30:00,0.0033011790419230636,-0.0005209638777400195
2026-04-20 13:35:00,0.0025886987181387155,0.00010802550600631527
2026-04-20 13:40:00,0.0023163154294980615,-0.0018937087053274545
2026-04-20 13:45:00,0.0009949876759662857,-0.0004839809293390552
2026-04-20 13:50:00,-0.0006347614290689307,0.00024459944277493165
2026-04-20 13:55:00,-0.001375025309293676,0.00016297104817335667
2026-04-20 14:00:00,-0.0013127579680727308,0.00032087093876057086
2026-04-20 14:05:00,0.000700690010775773,0.001983687329724159
2026-04-20 14:10:00,0.0008351216916899773,0.0012110258216372885
2026-04-20 14:15:00,0.00017234809789989924,0.00031161808599287303
2026-04-20 14:20:00,0.0006064420109570534,0.00032310391819970565
2026-04-20 14:25:00,0.0038502801322657376,0.00014806718046090023
2026-04-20 14:30:00,0.003255061769438683,0.0003547310297601535
2026-04-20 14:35:00,0.002851888813626857,0.0003341426764786487
2026-04-20 14:40:00,0.0032633030250455164,0.0004384511942473495
2026-04-20 14:45:00,0.0029603675437961385,-0.0005414177941141774
2026-04-20 14:50:00,0.0036884653245650156,0.0007866768920856341
2026-04-20 14:55:00,0.003030450214419389,0.000522502369438142
2026-04-20 15:00:00,0.002960107261788636,0.002389473977879054
2026-04-20 15:05:00,0.00036989934172382277,-0.0012348348696705567
2026-04-20 15:10:00,-9.137237154988043e-05,0.0007359290700477073
2026-04-20 15:15:00,0.00012457049148828503,0.0006424039878097662
2026-04-20 15:20:00,0.0018564984314313193,0.000303364513708436
2026-04-20 15:25:00,-0.00023424811127981116,-0.00014250970027465735
2026-04-20 15:30:00,-0.0007281969150394474,7.235338109126448e-05
2026-04-20 15:35:00,-0.0007122100718515156,0.00013268246252699502
2026-04-20 15:40:00,-0.0016105870500204844,0.0006420707101865662
2026-04-20 15:45:00,-0.0015195993839807187,0.003173423822401683
2026-04-20 15:50:00,-0.002508754955371728,0.0002128914166711056
2026-04-20 15:55:00,-0.0025850761657046917,6.397742892010806e-05
2026-04-20 16:00:00,-0.004101588561708169,-0.0003221817042079618
2026-04-20 16:05:00,-0.0032506479968219537,0.00017205860946858655
2026-04-20 16:10:00,-0.0034616795404822653,-0.00043427612787112166
2026-04-20 16:15:00,-0.004010647723669436,-0.0004582427651324714
2026-04-20 16:20:00,-0.004480135105593419,0.00032774527911794116
2026-04-20 16:25:00,-0.0032623678484728913,-0.0010637767082519699
2026-04-20 16:30:00,-0.0029160205267810824,-0.00045434371459450646
2026-04-20 16:35:00,-0.0025248494656509024,-0.0014650719109781205
2026-04-20 16:40:00,-0.0028997767481566683,0.0020042691519947396
2026-04-20 16:45:00,-0.002802360641993573,0.0014411983942933524
2026-04-20 16:50:00,-0.0027193790092070458,0.0012655040876082787
2026-04-20 16:55:00,-0.0012117150579733504,-9.147420695880885e-05
2026-04-20 17:00:00,-0.0006421349120895314,0.0028581317487138573
2026-04-20 17:05:00,0.00012714438929961602,-0.002338737285003363
2026-04-20 17:10:00,4.376180657672535e-05,0.00018999291941251763
2026-04-20 17:15:00,-0.00010839407928742162,0.000848418470567299
2026-04-20 17:20:00,-0.0012039360577045244,0.0029959616887057544
2026-04-20 17:25:00,-0.0012425373917519522,-0.0026319117431804428
2026-04-20 17:30:00,-0.000816261982111044,0.002626139460265952
2026-04-20 17:35:00,-0.00041865101259652704,-0.0011891896053957138
2026-04-20 17:40:00,0.0003769886979281267,0.0017310103549991816
2026-04-20 17:45:00,0.0008080185867385126,-0.0013915180142939777
2026-04-20 17:50:00,0.001874789635358809,0.0007522114770795814
2026-04-20 17:55:00,0.001176342128456298,0.0008881250793321972
2026-04-20 18:00:00,0.002624312624471159,-0.0019121182793125676
2026-04-20 18:05:00,0.0024085186146116655,0.002829441437015097
2026-04-20 18:10:00,0.0020899997823917715,0.0008913485058748899
2026-04-20 18:15:00,0.002525445767375345,0.0004959134880942312
2026-04-20 18:20:00,0.002150652634677286,0.0007510410989109836
2026-04-20 18:25:00,0.0016605319597502444,-0.0019070809644143676
2026-04-20 18:30:00,0.001030628493472463,-0.0015702900638465125
2026-04-20 18:35:00,0.002037451082292918,0.0024399060489224303
2026-04-20 18:40:00,0.0015605950906110166,-9.980755092094134e-05
2026-04-20 18:45:00,0.0010839680947540842,0.0007907833827197773
2026-04-20 18:50:00,0.0009111276770621402,-0.0024953961314098604
2026-04-20 18:55:00,0.0003557530611999482,0.0019114577251477247
2026-04-20 19:00:00,0.0008108934618498154,0.0013921129861407802
2026-04-20 19:05:00,0.0010078980569545593,-0.0012109359329494503
2026-04-20 19:10:00,0.0013445317309823679,-0.001879814240811386
2026-04-20 19:15:00,0.0009664336547352548,-0.0007243554197396737
2026-04-20 19:20:00,0.0010787879960076907,0.00194903349840193
2026-04-20 19:25:00,0.0008541618043977905,0.0017687160565892312
2026-04-20 19:30:00,0.0019750033446168658,8.773401364817928e-05
2026-04-20 19:35:00,0.0004946883460448248,-0.0004480589336080075
2026-04-20 19:40:00,0.0010431993498194458,-0.0019781569303662623
2026-04-20 19:45:00,0.0012364935454183268,-0.000377062475248177
2026-04-20 19:50:00,0.001199009765851855,-0.0016974411631209014
2026-04-20 19:55:00,0.001340737731201358,-0.002220934555788159
2026-04-20 20:00:00,0.0013105930387382614,-0.0018554279081260227
2026-04-20 20:05:00,0.0012060636773032485,0.0003666036054972091
2026-04-20 20:10:00,0.0010751550981620284,0.0019528011257104608
2026-04-20 20:15:00,0.0010298341340906347,-0.0002687342009033624
2026-04-20 20:20:00,0.0010547976617960586,0.00019916567631252203
2026-04-20 20:25:00,0.0007205860524344132,-0.0009463181034265549
2026-04-20 20:30:00,-7.269411669064141e-05,-0.0016529306197043264
2026-04-20 20:35:00,-0.00015794111323153004,0.00025333125568214714
2026-04-20 20:40:00,-0.0006108253395709085,8.589937205548183e-06
2026-04-20 20:45:00,-0.0005338945238513304,0.0013272873397457382
2026-04-20 20:50:00,-0.0007915592363492152,-0.0012402280846572694
2026-04-20 20:55:00,6.854757048202487e-05,0.0003781095824564953
2026-04-20 21:00:00,-0.000533584151300559,0.0012044659196138285
2026-04-20 21:05:00,-0.0012039865860611343,0.0007291228507865866
2026-04-20 21:10:00,-0.001257921855060573,0.00037572033799953983
2026-04-20 21:15:00,-0.001142017216999136,-0.0014486076969825548
2026-04-20 21:20:00,-0.0006269306346773362,-0.0002833285183051251
2026-04-20 21:25:00,-0.00027405223773335763,0.001574212603531166
2026-04-20 21:30:00,-0.00011008972323445221,-0.0002436817693316171
2026-04-20 21:35:00,0.0008434488831969844,0.002208298588556515
2026-04-20 21:40:00,0.0010116065568102073,0.0026989482399614856
2026-04-20 21:45:00,0.0010467464589609676,-0.0009145521397066096
2026-04-20 21:50:00,0.0017754598794930132,0.002841012022883248
2026-04-20 21:55:00,0.0013118839452861408,-0.0004947392976092687
2026-04-20 22:00:00,0.0019730481062865124,0.0013472706215095788
2026-04-20 22:05:00,0.002957551164866956,1.0224477594219908e-05
2026-04-20 22:10:00,0.0030403796309190767,0.0014942194754096313
2026-04-20 22:15:00,0.0038133912880056187,-0.0006268506205359947
2026-04-20 22:20:00,0.003192830873926411,-0.0013443808675587543
2026-04-20 22:25:00,0.002710228254226621,-0.0010095271370709929
2026-04-20 22:30:00,0.002899827378765707,-0.0009935920181802036
