timestamp,y_true,y_pred
2026-04-20 10:55:00,-0.0008426972650052988,0.00028506504826798345
2026-04-20 11:00:00,-0.0008219498614412402,0.00016607634742501644
2026-04-20 11:05:00,0.0005045335152704666,0.0008365440674781307
2026-04-20 11:10:00,-2.0851078463834938e-06,0.0008498123071709553
2026-04-20 11:15:00,0.0011568996799287135,0.0005580540168861713
2026-04-20 11:20:00,0.0009362193480377812,0.0007187699654430154
2026-04-20 11:25:00,0.0011572615273980347,0.0007930796572242875
2026-04-20 11:30:00,0.002295613258347373,0.000779791274052546
2026-04-20 11:35:00,0.0016107699706591205,0.002127317354329349
2026-04-20 11:40:00,0.0006550264122218152,0.001738397519497428
2026-04-20 11:45:00,0.0002377040304111233,0.0011663020216196715
2026-04-20 11:50:00,0.0008448016522386581,0.0007316743625940655
2026-04-20 11:55:00,0.0008218469908243264,0.0006777058923465853
2026-04-20 12:00:00,-0.00013357850574635677,0.0006796463669302037
2026-04-20 12:05:00,-0.0010531376652558322,-0.0001837415608450162
2026-04-20 12:10:00,-0.0012288845717076669,0.0008997462893855654
2026-04-20 12:15:00,-0.0025093540268219527,-0.00027352379528107766
2026-04-20 12:20:00,-0.0018065005538652201,0.000325391129168849
2026-04-20 12:25:00,-0.0020756828258541304,0.000334851814639046
2026-04-20 12:30:00,-0.0014351843692015365,-0.0002664988179093428
2026-04-20 12:35:00,-0.001049209695162645,-0.0002972855001624692
2026-04-20 12:40:00,-2.0854100542422316e-05,-0.0005319739476726418
2026-04-20 12:45:00,0.0010918783265481125,-0.0005468054613277618
2026-04-20 12:50:00,0.002172345017754651,-0.0005590610570821865
2026-04-20 12:55:00,0.0030062875656469146,-0.00010813622159536426
2026-04-20 13:00:00,0.003949717134878128,-0.0003627603648820519
2026-04-20 13:05:00,0.003164411272173595,0.00040628461272712796
2026-04-20 13:10:00,0.004507552145074811,0.0010336206139579353
2026-04-20 13:15:00,0.0057000384455268005,0.0016022838952831906
2026-04-20 13:20:00,0.005006789604772521,0.0025695511202072138
2026-04-20 13:25:00,0.003614537110195215,0.003212703722075922
2026-04-20 13:30:00,0.0033011790419230636,0.0034238645070905627
2026-04-20 13:35:00,0.0025886987181387155,0.0036481752304932166
2026-04-20 13:40:00,0.0023163154294980615,0.0036222581509592544
2026-04-20 13:45:00,0.0009949876759662857,0.003470643173064516
2026-04-20 13:50:00,-0.0006347614290689307,0.003301652464172724
2026-04-20 13:55:00,-0.001375025309293676,0.0026926591653856397
2026-04-20 14:00:00,-0.0013127579680727308,0.0007156633779589547
2026-04-20 14:05:00,0.000700690010775773,0.00016105580593232498
2026-04-20 14:10:00,0.0008351216916899773,0.0001614610828880873
2026-04-20 14:15:00,0.00017234809789989924,-0.0004156135071066106
2026-04-20 14:20:00,0.0006064420109570534,-0.0002574165793702727
2026-04-20 14:25:00,0.0038502801322657376,-0.00045501733799450673
2026-04-20 14:30:00,0.003255061769438683,0.00026082975947635503
2026-04-20 14:35:00,0.002851888813626857,0.0005531259529987456
2026-04-20 14:40:00,0.0032633030250455164,0.000907937257311394
2026-04-20 14:45:00,0.0029603675437961385,0.0010478670617261477
2026-04-20 14:50:00,0.0036884653245650156,0.0014748019084591735
2026-04-20 14:55:00,0.003030450214419389,0.002035426435632725
2026-04-20 15:00:00,0.002960107261788636,0.0019846346564143815
2026-04-20 15:05:00,0.00036989934172382277,0.0022617666731671576
2026-04-20 15:10:00,-9.137237154988043e-05,0.0026448140223908068
2026-04-20 15:15:00,0.00012457049148828503,0.002155300577687362
2026-04-20 15:20:00,0.0018564984314313193,0.0020872579836246656
2026-04-20 15:25:00,-0.00023424811127981116,0.0007292198105698258
2026-04-20 15:30:00,-0.0007281969150394474,-5.397343678026272e-06
2026-04-20 15:35:00,-0.0007122100718515156,-0.0004964739827617023
2026-04-20 15:40:00,-0.0016105870500204844,-0.0013403371642784789
2026-04-20 15:45:00,-0.0015195993839807187,-0.0011404121478307393
2026-04-20 15:50:00,-0.002508754955371728,-0.0010547610982343555
2026-04-20 15:55:00,-0.0025850761657046917,-0.0011010781204311916
2026-04-20 16:00:00,-0.004101588561708169,-0.0009079640899078262
2026-04-20 16:05:00,-0.0032506479968219537,-0.0013730866525152668
2026-04-20 16:10:00,-0.0034616795404822653,-0.0016536834513017986
2026-04-20 16:15:00,-0.004010647723669436,-0.0017784982069865619
2026-04-20 16:20:00,-0.004480135105593419,-0.0018000063640006155
2026-04-20 16:25:00,-0.0032623678484728913,-0.0022289481817947955
2026-04-20 16:30:00,-0.0029160205267810824,-0.0018974154500330498
2026-04-20 16:35:00,-0.0025248494656509024,-0.0016757412966688697
2026-04-20 16:40:00,-0.0028997767481566683,-0.002563649540696995
2026-04-20 16:45:00,-0.002802360641993573,-0.0020750259406105372
2026-04-20 16:50:00,-0.0027193790092070458,-0.00187841338899482
2026-04-20 16:55:00,-0.0012117150579733504,-0.002340873635312948
2026-04-20 17:00:00,-0.0006421349120895314,-0.0020465679761273742
2026-04-20 17:05:00,0.00012714438929961602,-0.0024333857680000517
2026-04-20 17:10:00,4.376180657672535e-05,-0.0024004811467589803
2026-04-20 17:15:00,-0.00010839407928742162,-0.0024664757972973324
2026-04-20 17:20:00,-0.0012039360577045244,-0.002018525105253093
2026-04-20 17:25:00,-0.0012425373917519522,-0.0016687053561801884
2026-04-20 17:30:00,-0.000816261982111044,-0.0015762862869345702
2026-04-20 17:35:00,-0.00041865101259652704,-0.0012287580948837527
2026-04-20 17:40:00,0.0003769886979281267,-0.0012529383419737927
2026-04-20 17:45:00,0.0008080185867385126,-0.0012692271270206975
2026-04-20 17:50:00,0.001874789635358809,-0.0011714500958992652
2026-04-20 17:55:00,0.001176342128456298,-0.0010641263998603678
2026-04-20 18:00:00,0.002624312624471159,-0.000549511891490396
2026-04-20 18:05:00,0.0024085186146116655,-0.001107839631972637
2026-04-20 18:10:00,0.0020899997823917715,-0.0019753633550825774
2026-04-20 18:15:00,0.002525445767375345,-0.00018994756196142741
2026-04-20 18:20:00,0.002150652634677286,0.0004141275022375008
2026-04-20 18:25:00,0.0016605319597502444,0.00023599058691989481
2026-04-20 18:30:00,0.001030628493472463,0.0006271324512437239
2026-04-20 18:35:00,0.002037451082292918,0.00026632397935829835
2026-04-20 18:40:00,0.0015605950906110166,0.0004956004569812598
2026-04-20 18:45:00,0.0010839680947540842,0.000777895000942643
2026-04-20 18:50:00,0.0009111276770621402,-0.00037462168154236264
2026-04-20 18:55:00,0.0003557530611999482,-0.0023526682467650104
2026-04-20 19:00:00,0.0008108934618498154,-0.0022773447620573605
2026-04-20 19:05:00,0.0010078980569545593,-0.0022805507092265374
2026-04-20 19:10:00,0.0013445317309823679,-0.002221828043067616
2026-04-20 19:15:00,0.0009664336547352548,0.0005968770199519617
2026-04-20 19:20:00,0.0010787879960076907,0.00035389766657987007
2026-04-20 19:25:00,0.0008541618043977905,0.0008487683090218695
2026-04-20 19:30:00,0.0019750033446168658,0.0005409767374712234
2026-04-20 19:35:00,0.0004946883460448248,0.0007422576018913588
2026-04-20 19:40:00,0.0010431993498194458,0.0006213062964232021
2026-04-20 19:45:00,0.0012364935454183268,0.0014349540206947233
2026-04-20 19:50:00,0.001199009765851855,0.0009767763616542128
2026-04-20 19:55:00,0.001340737731201358,6.421776608426616e-05
2026-04-20 20:00:00,0.0013105930387382614,-0.00020114550393230318
2026-04-20 20:05:00,0.0012060636773032485,-0.000911617514828201
2026-04-20 20:10:00,0.0010751550981620284,-0.0009224625792474392
2026-04-20 20:15:00,0.0010298341340906347,-0.0010890466681224597
2026-04-20 20:20:00,0.0010547976617960586,-0.000950603043129737
2026-04-20 20:25:00,0.0007205860524344132,-0.0008645686358831762
2026-04-20 20:30:00,-7.269411669064141e-05,-0.0010564774798008244
2026-04-20 20:35:00,-0.00015794111323153004,-0.0015444830055242973
2026-04-20 20:40:00,-0.0006108253395709085,-0.00023843394208173402
2026-04-20 20:45:00,-0.0005338945238513304,-0.00047644173085564063
2026-04-20 20:50:00,-0.0007915592363492152,-0.000652477852595538
2026-04-20 20:55:00,6.854757048202487e-05,-0.0008715534724494492
2026-04-20 21:00:00,-0.000533584151300559,-0.0013225339941283954
2026-04-20 21:05:00,-0.0012039865860611343,-0.0006680790213410817
2026-04-20 21:10:00,-0.001257921855060573,-0.00026830848578687924
2026-04-20 21:15:00,-0.001142017216999136,-0.00048573460939967
2026-04-20 21:20:00,-0.0006269306346773362,-0.0002968596748642485
2026-04-20 21:25:00,-0.00027405223773335763,-0.0004272801838023203
2026-04-20 21:30:00,-0.00011008972323445221,-0.0010257295755811548
2026-04-20 21:35:00,0.0008434488831969844,-0.0006153582179208783
2026-04-20 21:40:00,0.0010116065568102073,-9.691831171221917e-05
2026-04-20 21:45:00,0.0010467464589609676,-8.530906394591113e-05
2026-04-20 21:50:00,0.0017754598794930132,-0.00022623839383625205
2026-04-20 21:55:00,0.0013118839452861408,-0.0008459106964989699
2026-04-20 22:00:00,0.0019730481062865124,0.00011683709206399708
2026-04-20 22:05:00,0.002957551164866956,0.00029202650024588234
2026-04-20 22:10:00,0.0030403796309190767,0.0005969300696004654
2026-04-20 22:15:00,0.0038133912880056187,0.001020148657794266
2026-04-20 22:20:00,0.003192830873926411,0.00210400048195181
2026-04-20 22:25:00,0.002710228254226621,0.002455617650276698
2026-04-20 22:30:00,0.002899827378765707,0.002733569208534011
2026-04-20 22:35:00,0.002791183668179542,0.0028157254888122253
2026-04-20 22:40:00,0.00295003505003244,0.0018081314873120535
2026-04-20 22:45:00,0.002547898844671437,0.0021016731533361134
2026-04-20 22:50:00,0.0016128300157252085,0.00206872886059955
2026-04-20 22:55:00,0.001436530187699958,0.0020106824597860133
2026-04-21 00:00:00,0.0003978722178121785,0.0017880103279014111
2026-04-21 00:05:00,-0.0007976357258172584,0.001430437841780221
2026-04-21 00:10:00,-0.0006607968538769882,0.0006667837070481378
2026-04-21 00:15:00,-0.001435313296886065,0.0001425877327920754
2026-04-21 00:20:00,-0.0010396604436522239,-0.000775694744629047
2026-04-21 00:25:00,-0.0008576862885796288,-0.0007065825175939888
2026-04-21 00:30:00,-0.0008309219463296103,-0.001137615886259425
2026-04-21 00:35:00,-0.0008431694969726067,-0.0011087801525113395
2026-04-21 00:40:00,-0.0012635313441826668,-0.00116095889907186
2026-04-21 00:45:00,-0.0017531866473809998,-0.0010275582243513127
2026-04-21 00:50:00,-0.0014551638072077822,-0.0014735508805681422
2026-04-21 00:55:00,-0.0011834848269316467,-0.001294391456678803
2026-04-21 01:00:00,-0.0003274041439649267,-0.001165224450114058
2026-04-21 01:05:00,0.0007748549606514388,-0.0007694393529405877
2026-04-21 01:10:00,0.00052204501959352,-0.00041614784422132177
2026-04-21 01:15:00,0.0006671694857907084,-0.00017810331888012758
2026-04-21 01:20:00,-7.667114609510861e-05,-0.0005516954129243413
2026-04-21 01:25:00,-0.0009123577406722205,-0.0001397904628903434
2026-04-21 01:30:00,-0.0012175835481453845,-0.00035007803187550905
2026-04-21 01:35:00,-0.0010741540515226689,-0.00044639814195832913
2026-04-21 01:40:00,-0.0003565631496602606,-0.0008557490663378577
2026-04-21 01:45:00,0.0008127334205045855,-0.00015010729684352298
2026-04-21 01:50:00,0.0007299194716967605,-0.00041399868014560943
2026-04-21 01:55:00,0.00034420481770425226,-7.783384811330673e-05
2026-04-21 02:00:00,-0.0014103058345344976,0.00020352954922005622
2026-04-21 02:05:00,-0.0020399454796411476,-0.0003653155830103927
2026-04-21 02:10:00,-0.0028185478570694755,-0.0008181383347930696
2026-04-21 02:15:00,-0.002158513641415283,-0.0012410458175959645
2026-04-21 02:20:00,-0.0017318463836062392,-0.0013852796112235589
2026-04-21 02:25:00,-0.0004647929783736515,-0.0010749960424891803
2026-04-21 02:30:00,1.4528473213815118e-05,-0.0011942984907776625
2026-04-21 02:35:00,-0.0012705664241057235,-0.0006681441252351618
2026-04-21 02:40:00,-0.0019467533979753426,-0.0009402266362069896
2026-04-21 02:45:00,-0.002589777228488188,-0.0010633905728700452
2026-04-21 02:50:00,-0.0029810922154673847,-0.0012861571809834888
2026-04-21 02:55:00,-0.0027777507298800685,-0.001453921160396641
2026-04-21 03:00:00,-0.0023438436033647037,-0.0017928896576259597
2026-04-21 03:05:00,-0.0021314572398587472,-0.0019915694176103347
2026-04-21 03:10:00,-0.0014923359485639054,-0.001999755699303597
2026-04-21 03:15:00,-0.0021444609664396097,-0.0021411255393757687
2026-04-21 03:20:00,-0.0023588862451937587,-0.0020037872288390184
2026-04-21 03:25:00,-0.0021608018330496748,-0.00213946578220484
2026-04-21 03:30:00,-0.0029265555731896598,-0.002180209647904031
2026-04-21 03:35:00,-0.0015155786266891624,-0.0021151586781483376
2026-04-21 03:40:00,-0.001461515932986046,-0.002142310106635038
2026-04-21 03:45:00,-0.0017968597232478345,-0.0018703857734260524
2026-04-21 03:50:00,-0.0006405577230488291,-0.0018456423919115728
2026-04-21 03:55:00,-0.0005094683236510633,-0.0019585489788844883
2026-04-21 04:00:00,0.0001206508490714242,-0.001599392867891217
2026-04-21 04:05:00,-0.0010216343916376047,-0.0019539207789230494
2026-04-21 04:10:00,-0.00138208391932082,-0.0017520927966182213
2026-04-21 04:15:00,-0.0019823097894100528,-0.0012622538067430056
2026-04-21 04:20:00,-0.0023894923752934005,-0.0013326649400743134
2026-04-21 04:25:00,-0.0018966231854022908,-0.0018444083845546356
2026-04-21 04:30:00,-0.0010955025098766669,-0.001551179803808141
2026-04-21 04:35:00,-0.0023892534589275982,-0.001821778758845852
2026-04-21 04:40:00,-0.0023996012180802495,-0.001561331908957829
2026-04-21 04:45:00,-0.0017875824068500634,-0.0017705661698114745
2026-04-21 04:50:00,-0.0023515332765828845,-0.0020036779025244876
2026-04-21 04:55:00,-0.0021676196226785294,-0.002037703719095216
2026-04-21 05:00:00,-0.0020342879149986004,-0.0021359227629320085
2026-04-21 05:05:00,-0.0019045640264305774,-0.0013484523034499834
2026-04-21 05:10:00,-0.0015404421133347057,-0.0014608388542760406
2026-04-21 05:15:00,-0.0009008333316948836,-0.001406828657702977
2026-04-21 05:20:00,-0.000423495891846315,-0.0013756772341860133
2026-04-21 05:25:00,-0.0013262324852281182,-0.001645354162817153
2026-04-21 05:30:00,-0.001395065365789705,-0.0011455981025698524
2026-04-21 05:35:00,-0.00042553991017513226,-0.0012148011511719683
2026-04-21 05:40:00,-0.000615408384595284,-0.001824069773382456
2026-04-21 05:45:00,-0.0011642707931471818,-0.00184996996865191
2026-04-21 05:50:00,-0.0011976774004427426,-0.0016298641709435063
2026-04-21 05:55:00,-0.001704493117463457,-0.001297487526550391
2026-04-21 06:00:00,-0.0013661474998407641,-0.0014997025840777184
2026-04-21 06:05:00,-0.0008596999509116188,-0.0014578137414513568
2026-04-21 06:10:00,-0.0008222620599092068,-0.001374035497105184
2026-04-21 06:15:00,-0.0008536207916858274,-0.001441322797587711
2026-04-21 06:20:00,-0.0006220086906054689,-0.0013413515844080868
2026-04-21 06:25:00,-0.001043871940730412,-0.0014479313646095665
2026-04-21 06:30:00,7.303374892764225e-05,-0.0011061316107385552
2026-04-21 06:35:00,0.000642412154505223,-0.0009521764905561299
2026-04-21 06:40:00,0.0008989945841886282,-0.0007544249430676089
2026-04-21 06:45:00,0.00016909117707974985,-0.0008422925548431334
2026-04-21 06:50:00,-0.0002985994039761408,-0.0005321901161031452
2026-04-21 06:55:00,-0.0010612984351752175,-0.00017063248500537895
2026-04-21 07:00:00,-0.001781922837762906,-0.00031598146856976747
2026-04-21 07:05:00,-0.0005617080247457551,-0.0005719960626977945
2026-04-21 07:10:00,-0.0009984752150735687,-0.00039819927400998594
2026-04-21 07:15:00,-0.0018098304201501492,-0.0006841320227152722
2026-04-21 07:20:00,-0.0017846810597568208,-0.0004831765346568122
2026-04-21 07:25:00,-0.0016013282318390054,-0.0010354189919761978
2026-04-21 07:30:00,-0.002814610659884309,-0.0010947876632078565
2026-04-21 07:35:00,-0.0036827760801703135,-0.0013016492585504094
2026-04-21 07:40:00,-0.003404169736514362,-0.0014332081136502776
2026-04-21 07:45:00,-0.0026816868257473203,-0.0018801056601720685
2026-04-21 07:50:00,-0.002473657243346139,-0.001799947874713378
2026-04-21 07:55:00,-0.0014056550637011611,-0.0020299548917562223
2026-04-21 08:00:00,-0.0016091724187905498,-0.0022911943301972344
2026-04-21 08:05:00,-0.0013753234072861886,-0.0020324262265424887
2026-04-21 08:10:00,-0.00032398751572770834,-0.002227916224717649
2026-04-21 08:15:00,0.0007799244098709579,-0.0018596645483228561
2026-04-21 08:20:00,0.0006273001209375906,-0.0013695182107462875
2026-04-21 08:25:00,0.0007926225869034909,-0.0015797553555625924
2026-04-21 08:30:00,0.0005773587671029645,-0.0011625725542475551
2026-04-21 08:35:00,0.0008116679803311655,-0.0006811826667523419
2026-04-21 08:40:00,0.0013735045439293714,-0.00013204919344095888
2026-04-21 08:45:00,0.0026441134794392696,0.00026743244628973234
2026-04-21 08:50:00,0.0026093952983448077,0.0006924049914506327
2026-04-21 08:55:00,0.001769297511051704,0.0010261676173089946
2026-04-21 09:00:00,0.0023177259855060584,0.0011647300352149532
2026-04-21 09:05:00,-8.575907770236313e-05,0.0016556418633105743
2026-04-21 09:10:00,-0.0015335709572656953,0.0015410785966548366
2026-04-21 09:15:00,-0.00023203190020204545,0.00011928782918641736
2026-04-21 09:20:00,0.0007000204023128731,0.0005073167864318478
2026-04-21 09:25:00,0.0007982614207477923,0.0008705160309979119
2026-04-21 09:30:00,0.0013604946691270214,0.0009659907480269854
2026-04-21 09:35:00,0.001322777775035533,0.001308335637684816
2026-04-21 09:40:00,0.0011024553713951946,0.001272950181542702
2026-04-21 09:45:00,-0.00015865858376251651,0.0016776787172885124
2026-04-21 09:50:00,-7.099914595265489e-05,0.0012911884495165843
2026-04-21 09:55:00,0.00011491695173404537,0.0015690551304913523
2026-04-21 10:00:00,-0.00010029566334068818,0.0006983419112011787
2026-04-21 10:05:00,0.0011435465610691864,0.00019962868760333913
2026-04-21 10:10:00,0.0017279760625790175,0.0009160225289349428
2026-04-21 10:15:00,0.000800387070608366,0.0008802128412209958
2026-04-21 10:20:00,-0.00035308337208306284,0.0007004963651280602
2026-04-21 10:25:00,-0.0010972510262909907,0.0008455549459933365
2026-04-21 10:30:00,-0.000727038769818833,0.000419228943524292
2026-04-21 10:35:00,-0.0010906949350566464,0.0004479937536710645
2026-04-21 10:40:00,-0.0008956523880989664,0.00011953887620154337
2026-04-21 10:45:00,-0.0009294933051187115,2.5650708463453922e-06
2026-04-21 10:50:00,-0.00012739345695145232,-0.0003187067412859712
2026-04-21 10:55:00,-0.0006687928955955158,-0.00037648033336917797
2026-04-21 11:00:00,-0.00044936447035759386,-0.0002697794063224663
2026-04-21 11:05:00,-0.00013581917265170773,-0.00024490078935140346
2026-04-21 11:10:00,-0.00034075646173015173,-0.00043037812751543303
2026-04-21 11:15:00,-0.0008672891489869272,-0.0005364076143045269
2026-04-21 11:20:00,-0.0006124460512566543,-0.0002905815811215858
2026-04-21 11:25:00,0.00021536515454023686,-0.00044671086363662555
2026-04-21 11:30:00,-5.016009431102475e-05,-0.00047907055299937503
2026-04-21 11:35:00,0.0008149993763950647,-0.00037961413839423164
2026-04-21 11:40:00,-0.00027574681603681483,-0.000337301159100078
2026-04-21 11:45:00,0.00033221029844021643,7.370351561991422e-05
2026-04-21 11:50:00,0.0004405870528234601,-0.00026391254427514214
2026-04-21 11:55:00,0.0014185629351164408,-7.265312364849782e-05
2026-04-21 12:00:00,0.0008191548953284666,0.00026423664175834037
2026-04-21 12:05:00,-0.001011910946200345,4.066750022143328e-05
2026-04-21 12:10:00,-0.0001233699227771723,0.00023268461583562006
2026-04-21 12:15:00,-0.00018609494450494424,0.0005170951806381666
2026-04-21 12:20:00,-0.0001526473337243317,-0.00012505651777747136
2026-04-21 12:25:00,0.00010243898878670166,0.00010708326407409409
2026-04-21 12:30:00,0.0006414415311972732,-0.00020124421215535963
2026-04-21 12:35:00,0.0006160329553175359,7.236444922992211e-05
2026-04-21 12:40:00,0.0014092698870697973,5.9322227011702546e-05
2026-04-21 12:45:00,0.0019429943033237862,0.00036377808701118513
2026-04-21 12:50:00,0.0007366621193209966,0.0006338164490531726
2026-04-21 12:55:00,0.0010787656379527277,0.00044629742632058356
2026-04-21 13:00:00,0.0012066127172918328,0.0006379980263869084
2026-04-21 13:05:00,0.0031369331422013147,0.0005573360205749486
2026-04-21 13:10:00,0.0019971386564332505,-0.0010153369222987456
2026-04-21 13:15:00,0.00025717825417359563,-8.488597666808087e-05
2026-04-21 13:20:00,0.00019446445491411168,0.00032288714293354586
2026-04-21 13:25:00,-0.0010290476779832858,0.0010379241632160249
2026-04-21 13:30:00,-8.772992556949077e-05,0.0006030548829231741
2026-04-21 13:35:00,-0.0020040191561445653,0.0005710090901017225
2026-04-21 13:40:00,-0.0028958517236734593,0.0003539666530608175
2026-04-21 13:45:00,-0.0038437241157431856,0.0006445688915587039
2026-04-21 13:50:00,-0.0027930032267775573,-0.0005114289525891895
2026-04-21 13:55:00,-0.0032272411100908727,-0.0012864144130250367
2026-04-21 14:00:00,-0.002883255310019095,-0.0014131251015775672
2026-04-21 14:05:00,-0.005794935467418938,-0.0020343058901613875
2026-04-21 14:10:00,-0.005524841245446055,-0.0027579617254127526
2026-04-21 14:15:00,-0.003084221732230219,-0.0032304950055262755
2026-04-21 14:20:00,-0.002679827331339979,-0.0034115022972386606
2026-04-21 14:25:00,-0.0007431621576383662,-0.0032658042411679994
2026-04-21 14:30:00,-0.0024051242807825446,-0.0031911168915456983
2026-04-21 14:35:00,0.000890706602444169,-0.002997929445743028
2026-04-21 14:40:00,0.002100641311058027,-0.0025387356088041853
2026-04-21 14:45:00,0.002255801175049754,-0.0020402692761744595
2026-04-21 14:50:00,0.0018851407629689731,-0.0014847106820728257
2026-04-21 14:55:00,-0.00014227995278481842,-0.0003346761481896808
2026-04-21 15:00:00,0.00022594615046322986,-0.0005753029115431967
2026-04-21 15:05:00,0.0026098901527245033,-0.0009400011408329169
2026-04-21 15:10:00,0.0028876075151327285,0.00033860488721929207
2026-04-21 15:15:00,0.0019358169785110846,-0.0002385079034357826
2026-04-21 15:20:00,0.0005889213792524828,0.0005077526972458831
2026-04-21 15:25:00,-0.0002220090572055966,0.0005411102005807915
2026-04-21 15:30:00,-0.001536029404833883,0.0005048609676560131
2026-04-21 15:35:00,-0.004908733368480966,-0.0008319351257670059
2026-04-21 15:40:00,-0.009214895776066712,-0.001300141251472736
2026-04-21 15:45:00,-0.012778061392131335,-0.0027725827228136934
2026-04-21 15:50:00,-0.010615095639389338,-0.0038223274008805596
2026-04-21 15:55:00,-0.008274408036882619,-0.004532135135878132
2026-04-21 16:00:00,-0.009555089711925646,-0.0058010448054553855
2026-04-21 16:05:00,-0.00840063044821271,-0.006990143730164771
2026-04-21 16:10:00,-0.006410951185449321,-0.007787055036380454
2026-04-21 16:15:00,-0.004646804641904367,-0.008060327399215365
2026-04-21 16:20:00,-0.004855846627236815,-0.00788418870232502
2026-04-21 16:25:00,-0.006596841521194108,-0.00773351726656847
2026-04-21 16:30:00,-0.0050542959693871126,-0.007588750586614707
2026-04-21 16:35:00,-0.003937240793209895,-0.007305610607147147
2026-04-21 16:40:00,0.00018332056813363806,-0.007546979187929529
2026-04-21 16:45:00,0.003920120787055836,-0.0059745597186055995
2026-04-21 16:50:00,0.0004620423832015774,-0.005560088247302106
2026-04-21 16:55:00,0.0006875867663680424,-0.003784860936151425
2026-04-21 17:00:00,0.0010659620365967015,-0.0031749322489772348
2026-04-21 17:05:00,-0.0011229007476174502,-0.004056573712615203
2026-04-21 17:10:00,-0.00384229161568328,-0.0019451553264274346
2026-04-21 17:15:00,-0.004888232994080255,-0.0014543888709616479
2026-04-21 17:20:00,-0.004016713556232787,-0.00142785530747806
2026-04-21 17:25:00,-0.004647421061989121,-0.0014321157191838246
2026-04-21 17:30:00,-0.004158844476512158,-0.0025245378612745503
2026-04-21 17:35:00,-0.003973972679697013,-0.002196476857648128
2026-04-21 17:40:00,-0.005213494195301038,-0.0030498261420601443
2026-04-21 17:45:00,-0.00535097844496768,-0.0032134469547454103
2026-04-21 17:50:00,-0.006670698321727286,-0.0031851658591955
2026-04-21 17:55:00,-0.006723162393376114,-0.00410038792364139
2026-04-21 18:00:00,-0.005810058025666365,-0.005036498968332431
2026-04-21 18:05:00,-0.005176975870936573,-0.004815407841184668
2026-04-21 18:10:00,-0.004778579061049726,-0.004714070402438424
2026-04-21 18:15:00,-0.0065571642164439226,-0.005312236107323885
2026-04-21 18:20:00,-0.005802439220676803,-0.004549280247850764
2026-04-21 18:25:00,-0.004430784057069204,-0.0050956742825595605
2026-04-21 18:30:00,-0.004152833411756873,-0.005700068625133042
2026-04-21 18:35:00,-0.0032844581921249727,-0.005321238283628132
2026-04-21 18:40:00,-0.0007330803898781824,-0.003982651600406413
2026-04-21 18:45:00,-0.0019463715232141965,-0.005317018048723166
2026-04-21 18:50:00,-0.0005054999778426605,-0.004124725968823671
2026-04-21 18:55:00,0.0001867766390315495,-0.003942323463861291
2026-04-21 19:00:00,-0.00041387259045855274,-0.004272215720865018
2026-04-21 19:05:00,-0.0004713866285683821,-0.0025072129152517216
2026-04-21 19:10:00,-0.0006608367368219348,-0.001552039231990921
2026-04-21 19:15:00,-0.001115152352996418,-0.0014076367655516805
2026-04-21 19:20:00,-0.0018493439463167505,-0.003112972507173593
2026-04-21 19:25:00,-0.000581044555644894,-0.002899634928654809
2026-04-21 19:30:00,-0.0005931532433258724,-0.002851244474357221
2026-04-21 19:35:00,-0.0014644107302164144,-0.001116330089754264
2026-04-21 19:40:00,-0.0031758189134425407,-0.0014018684040827717
2026-04-21 19:45:00,-0.0021160431954019288,-0.0015853231175184561
2026-04-21 19:50:00,0.00044391911205998724,-0.001581327775413917
2026-04-21 19:55:00,-0.0003353738813398621,-0.0014909193465948516
2026-04-21 20:00:00,-0.0001337493009341273,-0.0017227050670738354
2026-04-21 20:05:00,0.0002760641760559679,-0.0011039133995774464
2026-04-21 20:10:00,0.000960300571367867,-0.0009225683427980407
2026-04-21 20:15:00,0.002267304581533125,-0.0005278234674313294
2026-04-21 20:20:00,0.0042341781329913175,0.00016908538245731479
2026-04-21 20:25:00,0.0036275927790967444,-0.00030351908376486926
2026-04-21 20:30:00,0.0016934877030436724,-0.0007561174518749161
2026-04-21 20:35:00,-6.593829666812212e-05,0.0011449581048910552
2026-04-21 20:40:00,-0.006745899014841683,0.0012129744782794732
2026-04-21 20:45:00,-0.003944458852139121,0.0003282704608737345
2026-04-21 20:50:00,-0.006004258706319376,-0.0013226600814795885
2026-04-21 20:55:00,-0.006744030298269976,-0.001978675359362184
2026-04-21 21:00:00,-0.007268404563093966,-0.0025601283006942022
2026-04-21 21:05:00,-0.006095359195041894,-0.003394489572853002
2026-04-21 21:10:00,-0.0023066982044834816,-0.0032661903886702605
2026-04-21 21:15:00,-0.0007566145686208614,-0.004277985735041945
2026-04-21 21:20:00,-0.001025015342948521,-0.004435669793098304
2026-04-21 21:25:00,-0.0018174642890151915,-0.004076658850599743
2026-04-21 21:30:00,4.670555966868051e-05,-0.003113051074012635
2026-04-21 21:35:00,0.002129098041550037,-0.0017700692337949638
2026-04-21 21:40:00,0.008536721689019089,-0.0006426636374051156
2026-04-21 21:45:00,0.006495477934455707,-0.003504636280481726
2026-04-21 21:50:00,0.007748289768635175,0.0006707957451255919
2026-04-21 21:55:00,0.008794843229882332,8.168950590455898e-05
2026-04-21 22:00:00,0.010655450560953739,0.0019083077625704089
2026-04-21 22:05:00,0.008472725087553812,0.004145108209005494
2026-04-21 22:10:00,0.004966076832879196,0.005874945021620872
2026-04-21 22:15:00,0.00366085830906826,0.006544539946560777
