timestamp,y_true,y_pred
2026-04-21 19:35:00,-0.0014644107302164144,-0.0009298595958132604
2026-04-21 19:40:00,-0.0031758189134425407,-0.001165881201499667
2026-04-21 19:45:00,-0.0021160431954019288,-0.002939353832379055
2026-04-21 19:50:00,0.00044391911205998724,-0.0016552054767389702
2026-04-21 19:55:00,-0.0003353738813398621,-0.0019786186568424907
2026-04-21 20:00:00,-0.0001337493009341273,-0.0019683768323826996
2026-04-21 20:05:00,0.0002760641760559679,-0.00016036974536899346
2026-04-21 20:10:00,0.000960300571367867,-0.00014623307176358174
2026-04-21 20:15:00,0.002267304581533125,-0.00024254954287478963
2026-04-21 20:20:00,0.0042341781329913175,-0.00044335908627925473
2026-04-21 20:25:00,0.0036275927790967444,0.0004491545556783102
2026-04-21 20:30:00,0.0016934877030436724,-9.48041641303289e-05
2026-04-21 20:35:00,-6.593829666812212e-05,-0.0002008688798444103
2026-04-21 20:40:00,-0.006745899014841683,9.480757909509123e-05
2026-04-21 20:45:00,-0.003944458852139121,-0.0011719359786938432
2026-04-21 20:50:00,-0.006004258706319376,-0.0004149060958785247
2026-04-21 20:55:00,-0.006744030298269976,-0.0024603223644766212
2026-04-21 21:00:00,-0.007268404563093966,-0.0017100136932701828
2026-04-21 21:05:00,-0.006095359195041894,-0.0033142326112875226
2026-04-21 21:10:00,-0.0023066982044834816,-0.0035812952172821154
2026-04-21 21:15:00,-0.0007566145686208614,-0.003954332553118928
2026-04-21 21:20:00,-0.001025015342948521,-0.003977939877157755
2026-04-21 21:25:00,-0.0018174642890151915,-0.002689886031048383
2026-04-21 21:30:00,4.670555966868051e-05,-0.0019248909846234221
2026-04-21 21:35:00,0.002129098041550037,-0.0023138915516354584
2026-04-21 21:40:00,0.008536721689019089,-0.0013109811114214236
2026-04-21 21:45:00,0.006495477934455707,-0.00211327452578855
2026-04-21 21:50:00,0.007748289768635175,0.001479076381748155
2026-04-21 21:55:00,0.008794843229882332,0.0015140974104584184
2026-04-21 22:00:00,0.010655450560953739,-0.0024244417515335804
2026-04-21 22:05:00,0.008472725087553812,0.003705197653175178
2026-04-21 22:10:00,0.004966076832879196,0.005332925450475478
2026-04-21 22:15:00,0.00366085830906826,0.004459047052685618
2026-04-21 22:20:00,0.0018391853374186695,0.005882694687034241
2026-04-21 22:25:00,0.0028881361477157697,0.0057796895364366505
2026-04-21 22:30:00,0.0015527788734690517,0.005271689835682035
2026-04-21 22:35:00,0.001594913582867008,0.0041273417091067435
2026-04-21 22:40:00,0.0012027020880704953,0.0034324624070509045
2026-04-21 22:45:00,0.0005471643029117956,0.0031575661107261423
2026-04-21 22:50:00,0.000320045105775435,0.0018689314708946639
2026-04-21 22:55:00,-0.00011865010099221251,0.0013935240487600784
2026-04-22 00:00:00,-0.0008319212673697507,0.001002307095279234
2026-04-22 00:05:00,0.0009104267777697572,-0.00021008338506477077
2026-04-22 00:10:00,0.0012847391916093187,1.4821972416908689e-06
2026-04-22 00:15:00,0.002310574227855966,-0.0008105059164555099
2026-04-22 00:20:00,0.0030134400118306814,0.0004318634182976746
2026-04-22 00:25:00,0.002319739773321672,0.0013373209765962337
2026-04-22 00:30:00,0.003125812700293551,0.001623093443183959
2026-04-22 00:35:00,0.0025250213692338264,0.0025586481862106473
2026-04-22 00:40:00,0.003039541752556829,0.0016977353505279137
2026-04-22 00:45:00,0.00458819742766714,0.0021231865358345855
2026-04-22 00:50:00,0.004288457781711941,0.003141104070951682
2026-04-22 00:55:00,0.004161280775809573,0.002920023673167788
2026-04-22 01:00:00,0.004500619299729891,0.0028408169204705786
2026-04-22 01:05:00,0.004192072468777397,0.0027383937759286737
2026-04-22 01:10:00,0.00329424881854834,0.003563357931712286
2026-04-22 01:15:00,0.002450730693302816,0.0033539512622756855
2026-04-22 01:20:00,0.0019104339750057875,0.0029445139508271273
2026-04-22 01:25:00,0.002582204922145337,0.0027571211307144726
2026-04-22 01:30:00,0.002633579643193329,0.0025365809307165504
2026-04-22 01:35:00,0.003009831708155275,0.002781546212652172
2026-04-22 01:40:00,0.0021934763981441563,0.0031084632699454936
2026-04-22 01:45:00,0.0011495648212491716,0.0023204526220374833
2026-04-22 01:50:00,0.0001687934647183198,0.0018142028435478997
2026-04-22 01:55:00,-1.6880771113392257e-05,-0.0017677422576969713
2026-04-22 02:00:00,-0.0006875157123520381,-0.0017050669698360954
2026-04-22 02:05:00,-0.0012526124085958656,-0.0012784737124951337
2026-04-22 02:10:00,-0.0010335634810854089,-0.0018587318307540718
2026-04-22 02:15:00,-0.0005377597060771677,-0.0011709619422327852
2026-04-22 02:20:00,0.0009338338349103026,-0.0010195039948418388
2026-04-22 02:25:00,0.0009315874121167411,-0.0006456904770784032
2026-04-22 02:30:00,0.0006720550706056372,-0.0005382977512188404
2026-04-22 02:35:00,0.0013521057628924638,-0.0008836472058630283
2026-04-22 02:40:00,0.0016309023725185057,-0.0008317971115280371
2026-04-22 02:45:00,0.0019838434932211158,-0.00030343046225786885
2026-04-22 02:50:00,0.0029913525935629792,0.00036752183415724934
2026-04-22 02:55:00,0.0029477010223928346,-5.209958008649777e-05
2026-04-22 03:00:00,0.0026525521860314427,-0.00023815500033383643
2026-04-22 03:05:00,0.003067590472275228,0.0003281277417822614
2026-04-22 03:10:00,0.0036779926698695675,0.0003518725037452517
2026-04-22 03:15:00,0.0036069385740447046,0.0007491571450098677
2026-04-22 03:20:00,0.0019996428356066076,0.0012070040513957531
2026-04-22 03:25:00,0.001911040414579901,-0.0006036361406022291
2026-04-22 03:30:00,0.0017843357769589119,0.00017590647330749515
2026-04-22 03:35:00,0.00045029596146939355,0.00020458101473415241
2026-04-22 03:40:00,0.00037889871438423484,0.00034700620104683095
2026-04-22 03:45:00,-0.000284067298505164,4.8812506193774376e-05
2026-04-22 03:50:00,0.0002755125128501845,-0.00033735519391293607
2026-04-22 03:55:00,0.0005615844822166594,0.00023373310948382567
2026-04-22 04:00:00,0.0013646166946053029,0.00012106246877546209
2026-04-22 04:05:00,0.0012382730933389041,0.00068679484813928
2026-04-22 04:10:00,0.0003784064508796092,0.0009045278724841113
2026-04-22 04:15:00,0.0001387114132302969,0.0010260141608834069
2026-04-22 04:20:00,0.0008953850438349065,0.0005488434576165515
2026-04-22 04:25:00,0.0015295663048657815,0.0009337332755154701
2026-04-22 04:30:00,0.0009497854241136139,0.000919452454164238
2026-04-22 04:35:00,0.001015577531376266,0.001125801151110217
2026-04-22 04:40:00,0.001667551997980965,0.001561694894956395
2026-04-22 04:45:00,0.0015267018011613231,0.001870053818779289
2026-04-22 04:50:00,0.000609643314486874,0.0015307500377711725
2026-04-22 04:55:00,0.000542355222322044,0.0008268778042518149
2026-04-22 05:00:00,-1.2607346301152234e-05,0.000886383257480819
2026-04-22 05:05:00,-0.00024164765997802817,-0.00044838587045376103
2026-04-22 05:10:00,-4.203809072045317e-05,0.0003039017451652364
2026-04-22 05:15:00,-0.00040147516385502513,0.0006960144313146783
2026-04-22 05:20:00,-0.0007734310035356629,0.0007773980693641025
2026-04-22 05:25:00,-0.0015043346997565266,0.00028436058617352996
2026-04-22 05:30:00,-0.0012883119538429355,-0.00012529315519895377
2026-04-22 05:35:00,-0.000939846729099969,-2.7051202579191766e-05
2026-04-22 05:40:00,-0.0006284225854660264,0.0005196658075957548
2026-04-22 05:45:00,-0.0002416776221441097,-0.00025792437431854635
2026-04-22 05:50:00,-0.0007379259570754471,-0.0010355841983268684
2026-04-22 05:55:00,-0.0007547527176718916,0.0005323071730473504
2026-04-22 06:00:00,-0.001238395458674546,0.00025565229627173196
2026-04-22 06:05:00,-0.0005717817463111174,-0.00029376570029439385
2026-04-22 06:10:00,-0.00015345402978361733,-0.0001281502869395613
2026-04-22 06:15:00,0.002712600551406652,-0.00010605229754268056
2026-04-22 06:20:00,0.002656166752030842,0.00045049361077737464
2026-04-22 06:25:00,0.002138166654773954,0.000366663470209164
2026-04-22 06:30:00,0.002230901204848479,0.0008443995943693331
2026-04-22 06:35:00,0.002592422087900559,-3.4135899370502532e-06
2026-04-22 06:40:00,0.002307881522785493,0.000877293727019786
2026-04-22 06:45:00,0.002386894005404372,0.0006962512344336014
2026-04-22 06:50:00,0.002789062306227663,0.0007618565114774052
2026-04-22 06:55:00,0.0027576548650660726,0.0009406363129276498
2026-04-22 07:00:00,0.0012194841411972135,0.0019699057824855946
2026-04-22 07:05:00,0.0010592197231780176,-0.00010169699651562093
2026-04-22 07:10:00,0.0012668667755288965,0.0014639820885229654
2026-04-22 07:15:00,-0.0011874318254854188,0.0008499070939928679
2026-04-22 07:20:00,-0.0011182996298852999,-0.0006831424293939466
2026-04-22 07:25:00,0.00018042172578169868,-0.00029033434085541567
2026-04-22 07:30:00,2.7277772709055625e-05,-0.00013635785467915575
2026-04-22 07:35:00,-0.00029167947779917824,0.00015556064887251313
2026-04-22 07:40:00,-0.0007910936284680758,-0.00027095823219845715
2026-04-22 07:45:00,-0.0006586081792221421,6.678801325795341e-06
2026-04-22 07:50:00,-0.0002957590068106697,6.678386073893979e-05
2026-04-22 07:55:00,-4.824083503685017e-05,-8.628279092744861e-05
2026-04-22 08:00:00,0.002107460220855728,-0.0002525417541368308
2026-04-22 08:05:00,0.0018781949253092733,0.0004964687559032453
2026-04-22 08:10:00,0.0005772260356966541,-0.0012314100402651235
2026-04-22 08:15:00,3.1487236650917794e-05,0.0007209167820734122
2026-04-22 08:20:00,0.0005309810786968683,0.000319610998873849
2026-04-22 08:25:00,-0.0001720292957543279,1.788833085698648e-06
2026-04-22 08:30:00,-0.00027700889333637235,8.200861368662355e-05
2026-04-22 08:35:00,-5.2469365773077925e-05,2.1172157033197867e-05
2026-04-22 08:40:00,3.988441915758756e-05,0.000627925638515192
2026-04-22 08:45:00,-0.0010013278400720083,0.00017454232924093378
2026-04-22 08:50:00,-0.001318344702916363,0.00033497822929533586
2026-04-22 08:55:00,-0.0012886816095765141,-0.0001497209016406527
2026-04-22 09:00:00,-0.0019813915258577453,-0.0004460277077893234
2026-04-22 09:05:00,-0.0020357458697333186,0.00024836660904238177
2026-04-22 09:10:00,-0.0015792417043432039,-7.106866875389336e-05
2026-04-22 09:15:00,-0.001043805258142072,0.0005904702133485624
2026-04-22 09:20:00,-0.0023926898913515515,0.0002575264365265589
2026-04-22 09:25:00,-0.00252510002431805,0.0002837284907996127
2026-04-22 09:30:00,-0.002431314495622061,-4.058625187173954e-05
2026-04-22 09:35:00,-0.0024039483380988713,-0.00032298438116467064
2026-04-22 09:40:00,-0.001615541478873439,-0.0006122513853514832
2026-04-22 09:45:00,-0.0012041801000108876,-0.00042084565498715136
2026-04-22 09:50:00,-0.0006367024492774931,0.00015453774440245962
2026-04-22 09:55:00,-0.0009076908507292814,-1.8870499795663163e-05
2026-04-22 10:00:00,7.773444028380538e-05,-0.00013215053359307374
2026-04-22 10:05:00,0.00021216281159652794,-0.00022216385378286523
2026-04-22 10:10:00,0.0005673019900562792,-0.0005180237524765881
2026-04-22 10:15:00,0.00030044194605594043,0.00039043280206059976
2026-04-22 10:20:00,0.0013262448098139146,0.0013932583910179002
2026-04-22 10:25:00,0.000498382370524908,0.001218484664015705
2026-04-22 10:30:00,0.0006625253816032739,0.001369652823765155
2026-04-22 10:35:00,0.0011921897224773659,0.0012280101420824353
2026-04-22 10:40:00,0.0004897700175785502,0.00042215590106402966
2026-04-22 10:45:00,0.00051085032460918,0.0006359965365272488
2026-04-22 10:50:00,-0.0005508750010534413,0.00035519227225034146
2026-04-22 10:55:00,-0.00034690503244583226,0.0004625300772227743
2026-04-22 11:00:00,-0.002233594427208274,0.0002259665226055996
2026-04-22 11:05:00,-0.002591045522571278,0.00031502157134867385
2026-04-22 11:10:00,-0.002546973666188279,-0.0008818867297421693
2026-04-22 11:15:00,-0.0013495448911484687,-0.00010733840431152075
2026-04-22 11:20:00,-0.002197352497189442,-0.0002707735328940126
2026-04-22 11:25:00,-0.0003763924198221247,0.00042174735436919337
2026-04-22 11:30:00,0.0004792684941179459,2.443863006115225e-05
2026-04-22 11:35:00,-0.000313153829392121,-3.419395027234483e-05
2026-04-22 11:40:00,-0.000401467569020042,-5.3885128810594615e-06
2026-04-22 11:45:00,-0.00018496915481946985,-0.00012274899702117864
2026-04-22 11:50:00,0.000576098650748591,-0.00022130290338637243
2026-04-22 11:55:00,0.0008092579546605805,4.3060127007101245e-05
2026-04-22 12:00:00,0.0018154380285224647,0.0001295623995981802
2026-04-22 12:05:00,0.0017000795220649678,0.0008561455169135211
2026-04-22 12:10:00,0.0018346428540265691,0.001035560977362464
2026-04-22 12:15:00,0.0012928250023040988,0.0004091364585583707
2026-04-22 12:20:00,0.0014388128491855667,0.0004035005258343248
2026-04-22 12:25:00,0.0006013191356526448,0.0001371908385582491
2026-04-22 12:30:00,-0.00021438119580707848,-0.00020833494576874938
2026-04-22 12:35:00,-0.00046255414810758566,-0.00048539938935430197
2026-04-22 12:40:00,-0.0016306472652534154,-3.944270085775867e-05
2026-04-22 12:45:00,-0.0010810720912211025,-0.00043367406054345436
2026-04-22 12:50:00,-0.0013735124634344231,-0.0002642087513119914
2026-04-22 12:55:00,-0.0017244030374587993,-0.000623468526793445
2026-04-22 13:00:00,-0.000250136893447106,-0.000806985340990331
2026-04-22 13:05:00,-0.000868615181344623,-0.00025919218358627
2026-04-22 13:10:00,-0.0010536666362099822,-1.3591965912813528e-05
2026-04-22 13:15:00,-0.002627342900613172,-0.0005366971085332266
2026-04-22 13:20:00,-0.0010915412951284509,-0.0002813096274765522
2026-04-22 13:25:00,-0.0011167228817399177,-0.0004241284746002412
2026-04-22 13:30:00,-0.0009189969070728665,-0.0004468373303591075
2026-04-22 13:35:00,-0.0009615355009824356,-0.00027454644977213183
2026-04-22 13:40:00,-0.00041492421909872235,0.00013389695712701541
2026-04-22 13:45:00,-0.0016301260954847407,0.00015258594020169577
2026-04-22 13:50:00,-0.000975013001953684,0.0002248237279245402
2026-04-22 13:55:00,-0.0013648055059469755,0.00030367130970214814
2026-04-22 14:00:00,-0.0032131958067385114,-0.0006447552064100011
2026-04-22 14:05:00,-0.0018259190738572073,-0.0005184133405145086
2026-04-22 14:10:00,-0.0020558455583543633,-0.0012919461938719725
2026-04-22 14:15:00,-0.0008070472729251321,-0.0007039567285945397
2026-04-22 14:20:00,-0.0009537073725702783,-0.00012989804518214192
2026-04-22 14:25:00,-0.00039988382855504767,-0.00011656721349375697
2026-04-22 14:30:00,-0.0017878374987603252,-0.0006538851366567879
2026-04-22 14:35:00,-0.00034738999929295744,-0.00024387388838192998
2026-04-22 14:40:00,0.0018269035496611963,0.00024655705732131697
2026-04-22 14:45:00,0.0026565416609134473,0.0006551422860187577
2026-04-22 14:50:00,0.001841828540246837,0.000354016385340174
2026-04-22 14:55:00,0.0018382609715761333,0.00033483200255730557
2026-04-22 15:00:00,0.0007568514919089608,0.0003313761874382867
2026-04-22 15:05:00,0.0005542355432126556,-0.0005994749470079339
2026-04-22 15:10:00,0.0006365842202971095,0.001029580377033803
2026-04-22 15:15:00,0.0006743401205522304,-0.0007179952654234557
2026-04-22 15:20:00,-0.000469819381001102,-0.00020269962705655724
2026-04-22 15:25:00,-0.0013481548122467046,-0.001086795510503393
2026-04-22 15:30:00,-0.0017361426773998545,-0.0012834021628116284
2026-04-22 15:35:00,-0.0024076736690243905,-0.0005270663425670246
2026-04-22 15:40:00,-0.004698174165207902,-0.0005582537775910201
2026-04-22 15:45:00,-0.004050784571479227,-0.001474848723724754
2026-04-22 15:50:00,-0.0037060528544827775,-0.002287736035545735
2026-04-22 15:55:00,-0.003570115173543442,-0.0019506473308499841
2026-04-22 16:00:00,-0.0019343773467763725,-0.0007915979019554941
2026-04-22 16:05:00,-0.0021491120252221663,-0.000932358481064028
2026-04-22 16:10:00,-0.0016513190576024073,-0.0010310974382958845
2026-04-22 16:15:00,-0.0028099387307793933,-0.0012782517573619032
2026-04-22 16:20:00,-0.002360862694999355,-0.0008364853949131241
2026-04-22 16:25:00,-0.0018799159469065074,-0.0011121705059056403
2026-04-22 16:30:00,-0.0006483981941070027,-0.0003742098577047312
2026-04-22 16:35:00,-0.001969236606624847,-0.0014737387072774315
2026-04-22 16:40:00,-0.0013022762073706673,0.0003085128753061058
2026-04-22 16:45:00,-0.0019522507785083576,-0.0008819040369485272
2026-04-22 16:50:00,-0.002106703029445711,-0.0006169971846238875
2026-04-22 16:55:00,-0.0016862163239252936,-0.0011330613654582206
2026-04-22 17:00:00,-0.0011197239466156361,-0.0011709840349940982
2026-04-22 17:05:00,-0.0005617657331260517,-0.0015895339263826496
2026-04-22 17:10:00,-0.0015758280581295026,-0.0007576515367084569
2026-04-22 17:15:00,-0.001750706649900735,-0.0013550408293844468
2026-04-22 17:20:00,-0.0019367312518152602,-0.001168524368316795
2026-04-22 17:25:00,-0.0016697776312266654,-0.0010781594114914156
2026-04-22 17:30:00,-0.0009490664879212574,-0.0009269428925582752
2026-04-22 17:35:00,0.0006237294358300005,-0.0010159117946861877
2026-04-22 17:40:00,0.0002432485324543876,0.00011905270907778714
2026-04-22 17:45:00,0.0003510100031594021,-0.0013394899782346332
2026-04-22 17:50:00,0.0005625034511780314,-0.0006532521166783107
2026-04-22 17:55:00,8.036052272508698e-05,-0.000932337638938129
2026-04-22 18:00:00,0.001098608680489832,-0.0012550879314970897
2026-04-22 18:05:00,0.0006293253122553466,-0.0009017652367213536
2026-04-22 18:10:00,0.0011050296873040821,-0.0007425498584888659
2026-04-22 18:15:00,0.0017823941017773848,-7.844900346768685e-05
2026-04-22 18:20:00,0.0022809751488441776,-0.0005395304144318106
2026-04-22 18:25:00,0.0016993434987018219,0.0003453109083075049
2026-04-22 18:30:00,0.0017452490775315965,-3.7102776412018483e-05
2026-04-22 18:35:00,0.0009697078010084681,0.0001036587949799772
2026-04-22 18:40:00,0.0017834243507142133,0.00013495678847197552
2026-04-22 18:45:00,0.0014365875915771653,5.7652620712832875e-06
2026-04-22 18:50:00,0.0014386531113377288,3.193481268042322e-05
2026-04-22 18:55:00,0.0017662996398666309,0.0005549338056407495
2026-04-22 19:00:00,0.0002132437014097377,0.00013014794132405882
2026-04-22 19:05:00,0.00010977458222782843,-0.00033008380736868146
2026-04-22 19:10:00,-4.223409938219902e-06,-0.0003421194433145987
2026-04-22 19:15:00,-0.00018380119944971796,0.00022387046061282868
2026-04-22 19:20:00,-0.0006843803140252902,0.0003317074182493962
2026-04-22 19:25:00,-0.0009676799889692944,0.00046127929089158034
2026-04-22 19:30:00,-0.000777168190428057,-0.0001317572788213672
2026-04-22 19:35:00,0.0005214364319314768,2.6345230500539096e-05
2026-04-22 19:40:00,0.000590955444385699,-0.000724047676342634
2026-04-22 19:45:00,0.0021657651114406207,0.0002865243843695509
2026-04-22 19:50:00,0.0010359841878759823,0.0005021954732766732
2026-04-22 19:55:00,0.0009895381943145765,0.00102951607542228
2026-04-22 20:00:00,0.0010571015094900105,-0.0001727829294783248
2026-04-22 20:05:00,0.0006309701005022816,0.00036700668893274
2026-04-22 20:10:00,0.0006776290841834509,0.0010581494738023875
2026-04-22 20:15:00,0.0017373667964903916,0.000956068824683033
2026-04-22 20:20:00,0.001967386776332347,0.0010730618542131392
2026-04-22 20:25:00,0.002976111008278437,0.0010788294726076372
2026-04-22 20:30:00,0.0017730875357653275,0.001149758357207479
2026-04-22 20:35:00,0.00041568767894695213,0.001201082849046678
2026-04-22 20:40:00,-2.742948775669163e-05,0.0006795530687461421
2026-04-22 20:45:00,-0.0016887675696981574,0.00017229827090023555
2026-04-22 20:50:00,-0.00025942279628310416,-5.1264610710801946e-05
2026-04-22 20:55:00,-0.0003205959737826447,-3.728042738740374e-05
2026-04-22 21:00:00,-0.0005168062334277579,0.00021856388464841053
2026-04-22 21:05:00,-0.0005022114289019441,-0.0005489636654591372
2026-04-22 21:10:00,-0.0005488231048751402,0.00047389177850714855
2026-04-22 21:15:00,-0.0009221384557385193,-0.000748145836659654
2026-04-22 21:20:00,-0.0012998991032393548,0.000721340549835848
2026-04-22 21:25:00,-0.0016389314125806465,-0.00043837499253369266
2026-04-22 21:30:00,-0.0005885697398255729,-8.796031319163138e-05
2026-04-22 21:35:00,-0.0004811161988396151,-0.00043157971087427554
2026-04-22 21:40:00,-0.0003650948284672495,-0.0004988860805188206
2026-04-22 21:45:00,-4.642339402138873e-05,8.262702706018968e-05
2026-04-22 21:50:00,-0.00042196942191807807,0.0003125885846823073
2026-04-22 21:55:00,-0.00010759141852823007,0.000649671685432381
2026-04-22 22:00:00,0.000525241670699117,-0.00039891994217647824
2026-04-22 22:05:00,0.0002068234874439412,0.0004340705901813693
2026-04-22 22:10:00,8.445393148726055e-05,0.00025046045201274845
2026-04-22 22:15:00,-7.811485632380766e-05,0.000713590397397272
2026-04-22 22:20:00,-8.86910469084512e-05,0.0004756547414956773
2026-04-22 22:25:00,-0.0008067411896650611,0.000607651507107206
2026-04-22 22:30:00,-0.0009711587742167183,0.0006840762316604188
2026-04-22 22:35:00,-0.0014447389943743616,0.0002356419309651748
2026-04-22 22:40:00,-0.0015948949852511163,0.0002621525295910538
2026-04-22 22:45:00,-0.0018333359589775,-3.9097122440577434e-05
2026-04-22 22:50:00,-0.0016262467072731823,-0.0003637160438650074
2026-04-22 22:55:00,-0.002864919814999922,-0.0007204808855382875
2026-04-23 00:00:00,-0.003646516297465041,-0.0010785471530861985
2026-04-23 00:05:00,-0.0026349195768347045,-0.0011810576608366884
2026-04-23 00:10:00,-0.0021917759087273225,-0.0010945645516279195
2026-04-23 00:15:00,-0.0015445486956906507,-0.0009643348371779888
2026-04-23 00:20:00,-0.0017416267895189463,7.849731502090283e-05
2026-04-23 00:25:00,-0.0010400087182027562,0.00021982712190102705
2026-04-23 00:30:00,-0.0014267795150590956,-0.000630460243120664
2026-04-23 00:35:00,-0.001194964372579932,-0.00016671904593352712
2026-04-23 00:40:00,-0.0011676807635616626,-0.00029123019514493506
2026-04-23 00:45:00,-0.0004419394234300711,-8.391491556886729e-05
2026-04-23 00:50:00,-0.00067450633030397,-0.0002021465969006803
2026-04-23 00:55:00,0.00033001066487869934,7.498539813186087e-05
2026-04-23 01:00:00,-0.0007008250331050903,0.0002637666955114634
2026-04-23 01:05:00,-0.002257982798067104,0.0008282444321633649
2026-04-23 01:10:00,-0.005876134595887095,0.0003320826484791741
2026-04-23 01:15:00,-0.0013097689675589663,6.801524266008203e-05
2026-04-23 01:20:00,0.00012691992850299982,-0.0005644475465825133
2026-04-23 01:25:00,0.002817355409749922,-0.000127114788520083
2026-04-23 01:30:00,0.004082560243459099,0.0010557726653533208
2026-04-23 01:35:00,0.004282562310377713,0.0009328732389307092
2026-04-23 01:40:00,0.004203186665019842,0.0018298966465965306
2026-04-23 01:45:00,0.0041178943615598484,0.0015161047918536147
2026-04-23 01:50:00,0.004267720021449151,0.003108047115509596
2026-04-23 01:55:00,0.004075947769184296,-0.000956659033341808
2026-04-23 02:00:00,0.004927107100362704,0.0007318251626436798
2026-04-23 02:05:00,0.005953782878588498,0.0006056744583647954
2026-04-23 02:10:00,0.008186134027432956,-0.00033309346887389323
2026-04-23 02:15:00,0.002431969528078781,0.0008516309018130796
2026-04-23 02:20:00,0.0012894390402315992,0.0013883548335791903
2026-04-23 02:25:00,-0.0026862378224628003,0.0001591042175366817
2026-04-23 02:30:00,-0.0036173121521017038,-0.0010719547322637702
2026-04-23 02:35:00,-0.0027494602279940494,0.0004724534879163849
2026-04-23 02:40:00,-0.0021627515242883533,0.00020950211216859679
2026-04-23 02:45:00,-0.0028412435782687595,5.062484939108603e-05
2026-04-23 02:50:00,-0.0048135784926355285,0.0009697834457495297
2026-04-23 02:55:00,-0.005066306664748055,-0.001215166573447468
2026-04-23 03:00:00,-0.0050414877083131415,-0.0017226814486932152
2026-04-23 03:05:00,-0.006155257888416088,0.00011329154042623439
2026-04-23 03:10:00,-0.006344669521933355,-0.002992352550767319
2026-04-23 03:15:00,-0.0049823666670540945,-0.0015372262009008281
2026-04-23 03:20:00,-0.003803336150779657,-1.7600909362539874e-05
2026-04-23 03:25:00,-0.0031027872650941646,-0.0007250898146265087
2026-04-23 03:30:00,-0.0036728847560976163,-0.00030545738452691625
2026-04-23 03:35:00,-0.0044535485403685016,-0.0008614498812551732
2026-04-23 03:40:00,-0.006911993740917666,-0.001166785827998204
2026-04-23 03:45:00,-0.005906534042853906,-0.004263517839830858
2026-04-23 03:50:00,-0.004692264901477117,-0.004184357360429145
2026-04-23 03:55:00,-0.005085720880888545,-0.004634894412039475
2026-04-23 04:00:00,-0.0025749048107623906,-0.004811253812626366
2026-04-23 04:05:00,-0.002337955450414597,-0.004108906200598682
2026-04-23 04:10:00,-0.0010904349960139115,-0.0038962900156357754
2026-04-23 04:15:00,-0.0021781755507959133,-0.003393691159235367
2026-04-23 04:20:00,-0.0023820605249831317,-0.00338540455541095
2026-04-23 04:25:00,-0.0023254515641681905,-0.003718538958678316
2026-04-23 04:30:00,-0.0019286818726591548,-0.0030522514112847265
2026-04-23 04:35:00,-0.0018822475252076032,-0.0027548913299061547
2026-04-23 04:40:00,0.0008185350805955949,-0.002346097558009923
2026-04-23 04:45:00,0.00011048479464292882,-0.0019455056922764024
2026-04-23 04:50:00,0.0005739259240442607,-0.0015824627709439159
2026-04-23 04:55:00,0.0010166644500806399,-0.0012626607410644508
2026-04-23 05:00:00,-0.0012325295826709493,-0.0012743446199845422
2026-04-23 05:05:00,0.00013817836297747021,-0.0011320709606319687
2026-04-23 05:10:00,0.0009395879684230835,-0.0008739140284313743
2026-04-23 05:15:00,0.0008718396367406456,-0.002914309302499286
2026-04-23 05:20:00,-0.00010203300776723268,0.0005400925955849915
2026-04-23 05:25:00,0.0004931501125557958,-0.00026757182011894067
2026-04-23 05:30:00,0.0005866449181155531,-0.0007135500605767529
2026-04-23 05:35:00,0.00014671314735537067,-0.00013496536798423682
2026-04-23 05:40:00,-0.0007845046914543019,0.0007349830916820614
2026-04-23 05:45:00,-0.0009522696832959809,1.203939859335878e-05
2026-04-23 05:50:00,-0.0006589800078611319,-1.576128924435671e-05
2026-04-23 05:55:00,8.077836334763333e-05,-0.0001692380107663505
2026-04-23 06:00:00,0.0009011709455180039,-7.556401224321496e-05
2026-04-23 06:05:00,0.0011917927054270194,0.0023701230372322087
2026-04-23 06:10:00,0.0003080436596576419,-0.00012251035833415726
2026-04-23 06:15:00,0.000480250249355052,-0.00036573445476758925
2026-04-23 06:20:00,0.0005100609633412745,0.0001413847199178944
2026-04-23 06:25:00,5.312666354129192e-05,0.00046187641148332675
2026-04-23 06:30:00,-1.4874422687327638e-05,-0.0004752311685695364
2026-04-23 06:35:00,-9.780637322620578e-05,-0.0009299219050196313
2026-04-23 06:40:00,1.0634259115960276e-05,0.00010895581379270947
2026-04-23 06:45:00,0.0018357088673379707,0.0002864376660660262
2026-04-23 06:50:00,0.0019968609194283005,0.0007703883934011825
2026-04-23 06:55:00,0.0019197532303163456,0.0004332775452873632
2026-04-23 07:00:00,0.0015708554413524922,0.0008659824985844997
2026-04-23 07:05:00,0.0006282527140850647,-0.0006381536078898758
2026-04-23 07:10:00,0.0008789958781800777,-0.001313839484314095
2026-04-23 07:15:00,0.0007772615302847896,-0.001087591126706348
2026-04-23 07:20:00,0.001269771335760339,-2.8871597171906924e-05
2026-04-23 07:25:00,0.0013505939568947412,-5.093219259773472e-05
2026-04-23 07:30:00,0.0013250800915312055,2.692286954954124e-05
2026-04-23 07:35:00,0.00220469787463351,0.0012608389891562465
2026-04-23 07:40:00,0.0028459128352977814,0.0017041007894533047
2026-04-23 07:45:00,0.0011265264190694069,-0.00034161356984081846
2026-04-23 07:50:00,0.0005176829138093808,-0.0003870457916413199
2026-04-23 07:55:00,-0.00010184120418976761,0.00013039494316480625
